Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.2998              18.3700             3.7285              1              
1              [2048/50000]        3.6045              16.0000             10.1169             2              
1              [3072/50000]        10.0317             13.3300             10.6485             3              
1              [4096/50000]        10.5309             17.0200             10.0270             4              
1              [5120/50000]        10.4625             14.3000             8.4795              5              
1              [6144/50000]        8.4531              20.1000             6.0630              6              
1              [7168/50000]        5.9739              19.7600             4.8563              7              
1              [8192/50000]        4.9081              19.1200             4.1160              8              
1              [9216/50000]        3.8947              19.8700             3.2152              9              
1              [10240/50000]       3.2784              24.4800             2.5189              10             
1              [11264/50000]       2.5755              27.8200             2.1493              11             
1              [12288/50000]       2.1834              27.3700             2.1351              12             
1              [13312/50000]       2.1487              29.0100             2.3440              13             
1              [14336/50000]       2.3464              26.9200             2.0933              14             
1              [15360/50000]       2.1288              30.2800             2.2510              15             
1              [16384/50000]       2.2217              31.7600             2.0680              16             
1              [17408/50000]       2.1489              33.6600             1.9449              17             
1              [18432/50000]       1.9462              37.7700             1.8029              18             
1              [19456/50000]       1.8141              34.3800             1.8550              19             
1              [20480/50000]       1.8791              33.1500             1.9782              20             
1              [21504/50000]       1.9591              30.0300             2.1397              21             
1              [22528/50000]       2.2538              33.2800             2.2398              22             
1              [23552/50000]       2.3136              29.9900             2.0579              23             
1              [24576/50000]       2.0666              32.9800             2.1711              24             
1              [25600/50000]       2.1367              35.2300             1.8989              25             
1              [26624/50000]       1.9608              33.6400             1.9318              26             
1              [27648/50000]       1.8902              32.4200             1.9175              27             
1              [28672/50000]       1.9499              36.8200             1.8944              28             
1              [29696/50000]       1.9377              31.7000             1.9278              29             
1              [30720/50000]       1.9304              37.4500             1.9533              30             
1              [31744/50000]       1.9835              35.1600             1.8102              31             
1              [32768/50000]       1.8326              36.7800             1.8546              32             
1              [33792/50000]       1.9259              37.1400             1.8244              33             
1              [34816/50000]       1.8264              36.6300             1.8119              34             
1              [35840/50000]       1.8267              34.8200             1.8271              35             
1              [36864/50000]       1.8409              36.5500             1.8634              36             
1              [37888/50000]       1.8688              36.2300             1.7789              37             
1              [38912/50000]       1.7885              35.1100             1.8721              38             
1              [39936/50000]       1.8307              36.7600             1.8929              39             
1              [40960/50000]       1.9175              35.0900             1.8870              40             
1              [41984/50000]       1.8922              36.2100             1.8623              41             
1              [43008/50000]       1.8814              38.5800             1.7599              42             
1              [44032/50000]       1.7811              42.8000             1.6554              43             
1              [45056/50000]       1.6876              40.3100             1.7147              44             
1              [46080/50000]       1.7544              39.3600             1.7642              45             
1              [47104/50000]       1.7567              36.7700             1.7838              46             
1              [48128/50000]       1.8377              38.0700             1.8229              47             
1              [49152/50000]       1.8608              39.3700             1.6649              48             
1              [41552/50000]       1.6413              40.9700             1.6595              49             
2              [1024/50000]        1.6729              40.4000             1.6571              50             
2              [2048/50000]        1.6819              42.2500             1.6414              51             
2              [3072/50000]        1.5766              40.4300             1.6165              52             
2              [4096/50000]        1.5819              40.6500             1.6994              53             
2              [5120/50000]        1.7167              41.3800             1.6380              54             
2              [6144/50000]        1.5742              42.9400             1.5975              55             
2              [7168/50000]        1.5381              44.5800             1.5857              56             
2              [8192/50000]        1.5546              42.4800             1.6575              57             
2              [9216/50000]        1.7075              41.1000             1.6576              58             
2              [10240/50000]       1.6264              38.4400             1.7503              59             
2              [11264/50000]       1.7523              36.6900             1.7672              60             
2              [12288/50000]       1.7581              39.4400             1.7019              61             
2              [13312/50000]       1.7570              38.3000             1.7754              62             
2              [14336/50000]       1.7637              42.1200             1.6789              63             
2              [15360/50000]       1.6880              45.4000             1.5501              64             
2              [16384/50000]       1.5166              44.5000             1.5378              65             
2              [17408/50000]       1.4875              43.4300             1.5840              66             
2              [18432/50000]       1.5639              43.4400             1.5757              67             
2              [19456/50000]       1.5692              44.5100             1.5558              68             
2              [20480/50000]       1.5519              44.6600             1.5604              69             
2              [21504/50000]       1.5375              43.0700             1.5839              70             
2              [22528/50000]       1.5947              40.7000             1.6554              71             
2              [23552/50000]       1.6814              43.2900             1.6298              72             
2              [24576/50000]       1.5758              45.3500             1.5394              73             
2              [25600/50000]       1.5102              43.6900             1.5758              74             
2              [26624/50000]       1.5323              43.5900             1.5748              75             
2              [27648/50000]       1.6068              42.7400             1.6021              76             
2              [28672/50000]       1.5529              41.2600             1.6844              77             
2              [29696/50000]       1.6224              37.2600             1.8167              78             
2              [30720/50000]       1.8671              35.3600             2.0627              79             
2              [31744/50000]       2.0471              30.8700             2.1348              80             
2              [32768/50000]       2.0718              33.7700             2.2981              81             
2              [33792/50000]       2.2410              34.5500             2.2479              82             
2              [34816/50000]       2.2849              37.7600             1.8686              83             
2              [35840/50000]       1.8511              42.2900             1.6271              84             
2              [36864/50000]       1.6679              42.0100             1.6174              85             
2              [37888/50000]       1.6288              45.0700             1.5487              86             
2              [38912/50000]       1.6176              45.0900             1.5408              87             
2              [39936/50000]       1.4703              46.0600             1.5440              88             
2              [40960/50000]       1.5389              46.0700             1.5508              89             
2              [41984/50000]       1.5701              45.0800             1.5375              90             
2              [43008/50000]       1.5168              47.9900             1.5184              91             
2              [44032/50000]       1.5658              44.0500             1.5728              92             
2              [45056/50000]       1.6349              46.1100             1.5585              93             
2              [46080/50000]       1.5948              45.7200             1.5324              94             
2              [47104/50000]       1.5655              45.7000             1.5513              95             
2              [48128/50000]       1.6039              45.8700             1.5185              96             
2              [49152/50000]       1.4355              49.3000             1.4445              97             
2              [41552/50000]       1.4376              46.9600             1.4843              98             
3              [1024/50000]        1.4827              49.1100             1.4504              99             
3              [2048/50000]        1.4339              48.5700             1.4651              100            
3              [3072/50000]        1.4641              49.1200             1.4449              101            
3              [4096/50000]        1.4468              46.4200             1.4965              102            
3              [5120/50000]        1.4367              47.2100             1.4761              103            
3              [6144/50000]        1.4120              45.7500             1.5374              104            
3              [7168/50000]        1.5110              44.6000             1.5696              105            
3              [8192/50000]        1.5325              45.6700             1.5483              106            
3              [9216/50000]        1.5135              44.7600             1.5895              107            
3              [10240/50000]       1.5617              44.9100             1.5409              108            
3              [11264/50000]       1.5081              46.0200             1.5495              109            
3              [12288/50000]       1.5225              43.4500             1.5832              110            
3              [13312/50000]       1.6045              44.5700             1.6497              111            
3              [14336/50000]       1.6174              46.4300             1.5549              112            
3              [15360/50000]       1.4754              47.1500             1.5117              113            
3              [16384/50000]       1.4347              50.8000             1.4237              114            
3              [17408/50000]       1.3617              49.1700             1.4329              115            
3              [18432/50000]       1.3940              48.0600             1.4773              116            
3              [19456/50000]       1.4596              45.8900             1.5118              117            
3              [20480/50000]       1.4618              45.3700             1.5853              118            
3              [21504/50000]       1.5446              47.9600             1.4879              119            
3              [22528/50000]       1.4306              46.7800             1.4667              120            
3              [23552/50000]       1.4427              44.4500             1.5839              121            
3              [24576/50000]       1.5975              37.3800             1.8091              122            
3              [25600/50000]       1.7517              42.0400             1.7152              123            
3              [26624/50000]       1.7069              46.9800             1.4858              124            
3              [27648/50000]       1.4845              45.6300             1.5328              125            
3              [28672/50000]       1.5380              45.1100             1.5081              126            
3              [29696/50000]       1.4908              45.3500             1.5052              127            
3              [30720/50000]       1.4088              48.3300             1.4374              128            
3              [31744/50000]       1.4074              49.6900             1.4351              129            
3              [32768/50000]       1.4040              49.4400             1.4125              130            
3              [33792/50000]       1.3781              49.0300             1.4376              131            
3              [34816/50000]       1.3815              47.2200             1.4700              132            
3              [35840/50000]       1.4605              47.0600             1.5097              133            
3              [36864/50000]       1.4775              47.7900             1.4666              134            
3              [37888/50000]       1.4928              46.7200             1.5234              135            
3              [38912/50000]       1.4791              49.9300             1.4332              136            
3              [39936/50000]       1.4036              45.9700             1.4882              137            
3              [40960/50000]       1.4557              42.8200             1.6358              138            
3              [41984/50000]       1.6134              43.9100             1.6059              139            
