Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3066              15.0900             5.9250              1              
1              [2048/50000]        5.7904              16.5500             10.9641             2              
1              [3072/50000]        11.0653             17.7100             15.1693             3              
1              [4096/50000]        14.1131             19.4500             11.8696             4              
1              [5120/50000]        11.9788             18.3900             12.8304             5              
1              [6144/50000]        13.0325             10.2600             11.2906             6              
1              [7168/50000]        11.5592             14.7600             5.5803              7              
1              [8192/50000]        5.5777              20.2400             5.0692              8              
1              [9216/50000]        5.0388              15.2000             4.1882              9              
1              [10240/50000]       4.2486              20.3000             3.9451              10             
1              [11264/50000]       4.0607              25.1400             3.2702              11             
1              [12288/50000]       3.2386              24.8900             2.5564              12             
1              [13312/50000]       2.5965              24.9300             2.1904              13             
1              [14336/50000]       2.1689              34.1400             2.0050              14             
1              [15360/50000]       2.0453              34.6400             1.8573              15             
1              [16384/50000]       1.8476              31.0400             1.9458              16             
1              [17408/50000]       1.9623              33.5400             2.0244              17             
1              [18432/50000]       2.0331              26.7200             1.9847              18             
1              [19456/50000]       1.9936              31.5400             2.1106              19             
1              [20480/50000]       2.1221              29.5000             2.2057              20             
1              [21504/50000]       2.1966              32.8400             2.0967              21             
1              [22528/50000]       2.1185              32.7200             1.9989              22             
1              [23552/50000]       1.9886              30.0500             1.9157              23             
1              [24576/50000]       1.9294              34.2900             2.0271              24             
1              [25600/50000]       2.0561              36.1900             1.9875              25             
1              [26624/50000]       2.0179              33.5700             1.9138              26             
1              [27648/50000]       1.9687              38.5400             2.0979              27             
1              [28672/50000]       2.1614              38.7000             1.7478              28             
1              [29696/50000]       1.7155              38.1300             1.7384              29             
1              [30720/50000]       1.7365              33.6100             1.8190              30             
1              [31744/50000]       1.8538              33.5300             2.0496              31             
1              [32768/50000]       2.0866              34.9600             1.9426              32             
1              [33792/50000]       2.0245              38.2200             2.1370              33             
1              [34816/50000]       2.1415              36.4300             1.8434              34             
1              [35840/50000]       1.8297              31.8100             1.8838              35             
1              [36864/50000]       1.9113              35.0800             2.1132              36             
1              [37888/50000]       2.1097              32.1400             1.8793              37             
1              [38912/50000]       1.8975              36.8200             1.9539              38             
1              [39936/50000]       1.9962              34.2000             2.0006              39             
1              [40960/50000]       2.1262              31.8900             1.9866              40             
1              [41984/50000]       2.0398              35.5400             2.0533              41             
1              [43008/50000]       2.1513              35.1100             1.8857              42             
1              [44032/50000]       1.8894              35.7800             1.8853              43             
1              [45056/50000]       1.8833              36.7000             1.7886              44             
1              [46080/50000]       1.7473              39.1300             1.8462              45             
1              [47104/50000]       1.8438              38.0800             1.7916              46             
1              [48128/50000]       1.7874              39.1100             1.7368              47             
1              [49152/50000]       1.7249              40.8100             1.6743              48             
1              [41552/50000]       1.6220              42.3100             1.6229              49             
2              [1024/50000]        1.6064              43.1000             1.6261              50             
2              [2048/50000]        1.6062              39.6400             1.6562              51             
2              [3072/50000]        1.6222              41.6300             1.7208              52             
2              [4096/50000]        1.6873              36.6500             1.7250              53             
2              [5120/50000]        1.7231              38.2900             1.8970              54             
2              [6144/50000]        1.8778              36.9100             1.8639              55             
2              [7168/50000]        1.8534              40.0000             1.8779              56             
