Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3123              20.9900             4.5897              1              
1              [2048/50000]        4.7022              15.5500             12.7180             2              
1              [3072/50000]        12.9067             18.4400             17.4669             3              
1              [4096/50000]        17.5236             15.3900             14.5973             4              
1              [5120/50000]        14.9319             15.9800             12.6459             5              
1              [6144/50000]        13.4204             16.2400             8.6849              6              
1              [7168/50000]        8.9772              12.3200             7.1914              7              
1              [8192/50000]        7.1818              19.9600             4.9972              8              
1              [9216/50000]        5.0860              20.7800             3.7048              9              
1              [10240/50000]       3.6664              16.5100             3.1223              10             
1              [11264/50000]       3.1001              24.2300             2.9560              11             
1              [12288/50000]       3.0590              28.2100             2.6574              12             
1              [13312/50000]       2.6697              24.8600             2.5188              13             
1              [14336/50000]       2.5218              32.3000             2.2943              14             
1              [15360/50000]       2.2346              33.7300             1.9527              15             
1              [16384/50000]       1.9558              32.8700             1.9322              16             
1              [17408/50000]       1.8996              33.6200             1.9106              17             
1              [18432/50000]       1.9790              29.0900             1.9976              18             
1              [19456/50000]       2.0020              33.4500             2.0691              19             
1              [20480/50000]       2.1210              31.4300             1.9320              20             
1              [21504/50000]       1.9290              32.1500             2.0608              21             
1              [22528/50000]       2.0777              31.9700             1.9308              22             
1              [23552/50000]       1.9389              37.5200             1.8337              23             
1              [24576/50000]       1.9183              28.4400             1.9707              24             
1              [25600/50000]       1.9673              36.2500             2.1685              25             
1              [26624/50000]       2.1491              34.9200             1.9133              26             
1              [27648/50000]       1.9292              35.1800             1.8502              27             
1              [28672/50000]       1.8368              38.8000             1.7750              28             
1              [29696/50000]       1.7842              37.3000             1.7620              29             
1              [30720/50000]       1.8038              37.6000             1.8035              30             
1              [31744/50000]       1.7888              35.0100             1.8105              31             
1              [32768/50000]       1.8481              36.0700             1.9535              32             
1              [33792/50000]       1.9916              38.5500             1.8137              33             
1              [34816/50000]       1.7636              39.1400             1.7404              34             
1              [35840/50000]       1.7993              38.9000             1.7617              35             
1              [36864/50000]       1.8099              37.9600             1.8028              36             
1              [37888/50000]       1.8546              34.8800             1.7990              37             
1              [38912/50000]       1.8489              33.9800             1.8801              38             
1              [39936/50000]       1.9152              34.9600             1.8704              39             
1              [40960/50000]       1.8711              41.9100             1.7240              40             
1              [41984/50000]       1.7502              39.0600             1.6818              41             
1              [43008/50000]       1.7040              38.8100             1.7322              42             
1              [44032/50000]       1.7322              35.4900             1.8445              43             
1              [45056/50000]       1.8087              38.3200             1.8237              44             
1              [46080/50000]       1.8656              34.1300             1.9060              45             
1              [47104/50000]       1.8589              37.6600             1.8350              46             
1              [48128/50000]       1.8616              38.1600             1.7761              47             
1              [49152/50000]       1.7620              38.4400             1.7420              48             
1              [41552/50000]       1.7413              38.2500             1.7555              49             
2              [1024/50000]        1.7518              35.3300             1.7760              50             
2              [2048/50000]        1.7014              41.4300             1.8708              51             
2              [3072/50000]        1.8291              44.2100             1.5824              52             
2              [4096/50000]        1.5867              45.6900             1.5834              53             
2              [5120/50000]        1.5351              41.5100             1.6441              54             
2              [6144/50000]        1.6564              40.2800             1.7155              55             
2              [7168/50000]        1.7427              40.6900             1.8159              56             
2              [8192/50000]        1.7865              42.6800             1.6785              57             
2              [9216/50000]        1.6748              39.8400             1.7067              58             
2              [10240/50000]       1.6921              38.9700             1.8023              59             
2              [11264/50000]       1.7802              39.4300             1.7079              60             
2              [12288/50000]       1.7695              40.6700             1.7415              61             
2              [13312/50000]       1.7694              40.3400             1.6704              62             
2              [14336/50000]       1.7226              38.5500             1.7933              63             
2              [15360/50000]       1.8115              39.5300             1.7480              64             
2              [16384/50000]       1.7469              43.9000             1.6051              65             
2              [17408/50000]       1.5928              41.3400             1.6295              66             
2              [18432/50000]       1.6035              41.7300             1.7121              67             
2              [19456/50000]       1.7488              40.4400             1.6675              68             
2              [20480/50000]       1.6438              42.9100             1.6609              69             
2              [21504/50000]       1.6436              42.3300             1.6360              70             
2              [22528/50000]       1.6564              39.6800             1.7429              71             
2              [23552/50000]       1.7818              37.9900             1.7857              72             
2              [24576/50000]       1.7872              41.3000             1.6687              73             
2              [25600/50000]       1.6277              43.3800             1.6119              74             
2              [26624/50000]       1.6433              44.5200             1.5669              75             
2              [27648/50000]       1.5169              44.0000             1.5731              76             
2              [28672/50000]       1.5975              43.0200             1.6714              77             
2              [29696/50000]       1.6489              45.3600             1.5795              78             
2              [30720/50000]       1.5614              44.6700             1.5536              79             
2              [31744/50000]       1.5376              45.4000             1.5709              80             
2              [32768/50000]       1.5665              43.2800             1.5980              81             
2              [33792/50000]       1.5555              43.1700             1.6267              82             
2              [34816/50000]       1.5723              43.0700             1.6072              83             
2              [35840/50000]       1.5838              42.3600             1.6554              84             
2              [36864/50000]       1.6351              40.7600             1.7280              85             
2              [37888/50000]       1.7137              39.4500             1.7664              86             
