Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3131              16.7300             6.1057              1              
1              [2048/50000]        6.0632              17.3300             11.6001             2              
1              [3072/50000]        11.7372             14.5800             13.5626             3              
1              [4096/50000]        13.4216             18.6800             13.2472             4              
1              [5120/50000]        13.5273             16.7400             11.4839             5              
1              [6144/50000]        11.8211             11.2600             9.9141              6              
1              [7168/50000]        9.6449              14.4300             6.8125              7              
1              [8192/50000]        6.8108              19.0700             6.6920              8              
1              [9216/50000]        6.6150              22.2200             5.9456              9              
1              [10240/50000]       5.9066              16.8700             4.0492              10             
1              [11264/50000]       3.9317              21.5300             3.5231              11             
1              [12288/50000]       3.5165              23.7700             2.9506              12             
1              [13312/50000]       3.1571              21.0500             2.9093              13             
1              [14336/50000]       2.9133              29.6400             2.4977              14             
1              [15360/50000]       2.5135              28.2800             2.2854              15             
1              [16384/50000]       2.2797              28.5200             2.0634              16             
1              [17408/50000]       2.0947              28.8200             2.1392              17             
1              [18432/50000]       2.1640              32.3200             2.0916              18             
1              [19456/50000]       2.1184              30.9800             1.9595              19             
1              [20480/50000]       1.9906              35.7700             1.9070              20             
1              [21504/50000]       1.9408              34.7700             1.8732              21             
1              [22528/50000]       1.8324              33.8100             1.9154              22             
1              [23552/50000]       1.9291              31.5800             1.9886              23             
1              [24576/50000]       1.9713              31.9300             2.0072              24             
1              [25600/50000]       1.9822              27.7200             2.0802              25             
1              [26624/50000]       2.1716              30.7500             2.2240              26             
1              [27648/50000]       2.1671              31.7700             1.9354              27             
1              [28672/50000]       2.0039              34.8900             1.9261              28             
1              [29696/50000]       1.9767              33.0600             1.9672              29             
1              [30720/50000]       2.0249              36.0900             2.0080              30             
1              [31744/50000]       2.0548              37.8700             1.8765              31             
1              [32768/50000]       1.8878              38.4500             1.7993              32             
1              [33792/50000]       1.8195              36.4800             1.8910              33             
1              [34816/50000]       1.9118              33.9300             1.9100              34             
1              [35840/50000]       1.9362              33.8300             1.9753              35             
1              [36864/50000]       1.9813              39.3100             1.8429              36             
1              [37888/50000]       1.7951              38.5400             1.8163              37             
1              [38912/50000]       1.8770              36.2500             1.8339              38             
1              [39936/50000]       1.8456              37.3300             1.7823              39             
1              [40960/50000]       1.8493              35.4200             1.8346              40             
1              [41984/50000]       1.8642              35.9300             1.8394              41             
1              [43008/50000]       1.8136              39.8400             1.8302              42             
1              [44032/50000]       1.8192              42.3300             1.6527              43             
1              [45056/50000]       1.6600              41.0000             1.6962              44             
1              [46080/50000]       1.6743              38.1400             1.7535              45             
1              [47104/50000]       1.7653              36.7600             1.8684              46             
1              [48128/50000]       1.8744              34.4500             1.8589              47             
1              [49152/50000]       1.8380              35.8400             1.8778              48             
1              [41552/50000]       1.9090              35.8000             1.8292              49             
2              [1024/50000]        1.8291              36.5600             1.8987              50             
2              [2048/50000]        1.9113              33.8400             1.8959              51             
2              [3072/50000]        1.8668              35.6500             1.9139              52             
2              [4096/50000]        1.8828              41.3100             1.7476              53             
2              [5120/50000]        1.7369              39.3000             1.7243              54             
2              [6144/50000]        1.6676              37.9900             1.8334              55             
2              [7168/50000]        1.8242              39.6500             1.7568              56             
2              [8192/50000]        1.7918              37.9800             1.7855              57             
2              [9216/50000]        1.8506              38.6700             1.8174              58             
2              [10240/50000]       1.7896              41.3700             1.6889              59             
2              [11264/50000]       1.6801              40.1900             1.6634              60             
2              [12288/50000]       1.6525              42.9300             1.6358              61             
2              [13312/50000]       1.6548              42.0000             1.6303              62             
2              [14336/50000]       1.6467              40.5200             1.6717              63             
2              [15360/50000]       1.6658              40.0600             1.7271              64             
2              [16384/50000]       1.7703              39.9100             1.7228              65             
2              [17408/50000]       1.6805              42.2000             1.6222              66             
2              [18432/50000]       1.5918              41.2700             1.6989              67             
2              [19456/50000]       1.7268              37.3200             1.7522              68             
2              [20480/50000]       1.7488              40.9700             1.6896              69             
2              [21504/50000]       1.6259              41.4800             1.6683              70             
2              [22528/50000]       1.6450              42.2300             1.6246              71             
2              [23552/50000]       1.6653              41.1300             1.6486              72             
2              [24576/50000]       1.7122              43.0200             1.6377              73             
2              [25600/50000]       1.6148              41.2400             1.6520              74             
2              [26624/50000]       1.6376              39.9400             1.7089              75             
2              [27648/50000]       1.6877              39.8300             1.7258              76             
2              [28672/50000]       1.7264              36.6900             1.8132              77             
2              [29696/50000]       1.8535              35.3500             1.8384              78             
2              [30720/50000]       1.8096              40.7100             1.7420              79             
2              [31744/50000]       1.7144              43.4600             1.6100              80             
2              [32768/50000]       1.6277              40.8600             1.6675              81             
2              [33792/50000]       1.5834              42.5600             1.5889              82             
2              [34816/50000]       1.5986              43.3000             1.6191              83             
2              [35840/50000]       1.6782              39.1000             1.6495              84             
2              [36864/50000]       1.6373              41.9100             1.6400              85             
2              [37888/50000]       1.7140              40.8600             1.6979              86             
2              [38912/50000]       1.6574              43.8700             1.5692              87             
2              [39936/50000]       1.5481              42.9800             1.5704              88             
2              [40960/50000]       1.5282              44.0400             1.5538              89             
2              [41984/50000]       1.5483              43.5000             1.5615              90             
2              [43008/50000]       1.5526              45.4100             1.5625              91             
2              [44032/50000]       1.6179              42.7400             1.5905              92             
2              [45056/50000]       1.5810              43.7100             1.6104              93             
2              [46080/50000]       1.5966              47.4800             1.4903              94             
2              [47104/50000]       1.4624              49.9800             1.4595              95             
2              [48128/50000]       1.4289              45.9900             1.5017              96             
2              [49152/50000]       1.5658              41.6800             1.6043              97             
2              [41552/50000]       1.6142              42.6000             1.7041              98             
3              [1024/50000]        1.7561              45.2700             1.5404              99             
3              [2048/50000]        1.5838              43.5800             1.5989              100            
3              [3072/50000]        1.6206              45.7700             1.5790              101            
3              [4096/50000]        1.5803              45.1400             1.5510              102            
3              [5120/50000]        1.5316              47.1700             1.5159              103            
3              [6144/50000]        1.5335              46.4600             1.5171              104            
3              [7168/50000]        1.4445              47.3100             1.5118              105            
3              [8192/50000]        1.4693              46.2300             1.5212              106            
3              [9216/50000]        1.5327              46.2900             1.5392              107            
3              [10240/50000]       1.5078              46.5300             1.5016              108            
3              [11264/50000]       1.4451              44.2800             1.5598              109            
3              [12288/50000]       1.5061              45.9100             1.5360              110            
3              [13312/50000]       1.4707              43.6400             1.5636              111            
3              [14336/50000]       1.5345              41.6600             1.6836              112            
3              [15360/50000]       1.5891              43.7000             1.5898              113            
3              [16384/50000]       1.5381              41.1200             1.7138              114            
3              [17408/50000]       1.7160              38.9400             1.7360              115            
