Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3023              16.2200             4.9815              1              
1              [2048/50000]        5.0685              12.3900             11.2803             2              
1              [3072/50000]        10.9872             12.9200             12.6514             3              
1              [4096/50000]        12.0038             10.8500             12.7120             4              
1              [5120/50000]        13.4435             19.4300             10.3455             5              
1              [6144/50000]        10.2611             12.5200             10.7093             6              
1              [7168/50000]        10.9000             17.5900             6.9508              7              
1              [8192/50000]        7.0362              17.2100             6.8451              8              
1              [9216/50000]        7.0812              15.9600             4.9516              9              
1              [10240/50000]       5.1051              25.2700             3.6735              10             
1              [11264/50000]       3.6152              25.0400             2.7212              11             
1              [12288/50000]       2.8256              23.4400             2.1906              12             
1              [13312/50000]       2.2049              32.5200             2.0612              13             
1              [14336/50000]       2.0300              30.0800             1.9672              14             
1              [15360/50000]       1.9461              30.7300             1.9981              15             
1              [16384/50000]       1.9834              26.8100             2.1274              16             
1              [17408/50000]       2.1143              31.4500             2.0774              17             
1              [18432/50000]       2.0205              30.5500             1.9243              18             
1              [19456/50000]       1.9607              31.8400             1.9144              19             
1              [20480/50000]       1.9489              33.2200             1.9016              20             
1              [21504/50000]       1.9238              31.4500             1.9270              21             
1              [22528/50000]       1.8924              33.8700             1.9331              22             
1              [23552/50000]       1.8977              34.8200             1.8331              23             
1              [24576/50000]       1.7865              33.6700             1.8052              24             
1              [25600/50000]       1.8716              33.3900             1.9931              25             
1              [26624/50000]       1.9834              36.3500             1.8354              26             
1              [27648/50000]       1.8511              36.6400             1.7724              27             
1              [28672/50000]       1.7839              36.5500             1.8237              28             
1              [29696/50000]       1.8258              34.1900             1.9111              29             
1              [30720/50000]       1.9160              32.9300             2.0893              30             
1              [31744/50000]       2.1254              32.7200             2.0732              31             
1              [32768/50000]       2.0792              37.7300             1.8476              32             
1              [33792/50000]       1.8523              34.7200             1.8023              33             
1              [34816/50000]       1.8576              35.7000             2.0291              34             
1              [35840/50000]       2.0445              34.4500             1.8507              35             
1              [36864/50000]       1.8654              33.5400             1.8941              36             
1              [37888/50000]       1.9295              32.8800             1.9883              37             
1              [38912/50000]       1.9958              38.9700             1.8431              38             
1              [39936/50000]       1.8797              40.3000             1.7690              39             
1              [40960/50000]       1.7626              40.1700             1.6856              40             
1              [41984/50000]       1.6806              40.6500             1.6992              41             
1              [43008/50000]       1.7319              39.2100             1.7950              42             
1              [44032/50000]       1.8559              37.3600             1.8584              43             
1              [45056/50000]       1.9188              34.6400             1.9574              44             
1              [46080/50000]       1.9318              35.7600             1.8077              45             
1              [47104/50000]       1.8289              35.0400             1.8819              46             
1              [48128/50000]       1.8895              36.5700             1.9393              47             
1              [49152/50000]       1.9677              38.0800             1.8502              48             
1              [41552/50000]       1.7718              42.6000             1.6312              49             
2              [1024/50000]        1.6531              43.0100             1.6034              50             
2              [2048/50000]        1.6266              43.7500             1.6033              51             
2              [3072/50000]        1.5458              42.6600             1.6119              52             
2              [4096/50000]        1.5593              42.1200             1.6561              53             
2              [5120/50000]        1.6411              40.5100             1.6823              54             
2              [6144/50000]        1.6773              39.5700             1.7526              55             
2              [7168/50000]        1.7629              36.5200             1.7879              56             
2              [8192/50000]        1.7467              39.0800             1.7952              57             
2              [9216/50000]        1.7924              38.7000             1.7643              58             
2              [10240/50000]       1.7158              39.7300             1.7514              59             
2              [11264/50000]       1.7444              40.8500             1.6557              60             
2              [12288/50000]       1.6249              42.7200             1.6759              61             
2              [13312/50000]       1.6344              45.8800             1.5388              62             
2              [14336/50000]       1.4893              44.6300             1.5847              63             
2              [15360/50000]       1.5757              44.7400             1.5737              64             
2              [16384/50000]       1.5812              41.9900             1.6433              65             
2              [17408/50000]       1.6753              42.5300             1.6904              66             
2              [18432/50000]       1.7506              43.0700             1.6110              67             
2              [19456/50000]       1.5716              43.4000             1.6539              68             
2              [20480/50000]       1.6640              42.2900             1.5996              69             
2              [21504/50000]       1.6186              39.7200             1.7791              70             
2              [22528/50000]       1.8155              35.9700             1.9004              71             
2              [23552/50000]       1.9191              36.2000             1.9383              72             
2              [24576/50000]       1.9268              38.4100             1.7572              73             
2              [25600/50000]       1.7440              40.6200             1.7016              74             
2              [26624/50000]       1.6445              40.1900             1.6551              75             
2              [27648/50000]       1.6799              36.0000             1.9242              76             
2              [28672/50000]       1.9555              38.4300             2.0371              77             
2              [29696/50000]       1.9486              36.6500             1.8718              78             
2              [30720/50000]       1.9100              36.7800             1.7725              79             
2              [31744/50000]       1.8119              39.9300             1.7719              80             
2              [32768/50000]       1.7511              39.4400             1.6913              81             
2              [33792/50000]       1.7059              42.7100             1.6226              82             
2              [34816/50000]       1.7034              47.0100             1.5151              83             
2              [35840/50000]       1.4984              48.2200             1.4921              84             
2              [36864/50000]       1.4691              47.7800             1.4711              85             
2              [37888/50000]       1.4759              49.4800             1.4502              86             
2              [38912/50000]       1.4586              47.8800             1.4732              87             
2              [39936/50000]       1.4101              45.3000             1.5165              88             
2              [40960/50000]       1.5229              44.1400             1.5481              89             
2              [41984/50000]       1.6107              43.3000             1.6132              90             
2              [43008/50000]       1.6020              44.5100             1.5554              91             
2              [44032/50000]       1.5341              44.9100             1.5611              92             
2              [45056/50000]       1.5432              44.5000             1.5770              93             
2              [46080/50000]       1.6008              42.5700             1.6003              94             
2              [47104/50000]       1.6047              44.3800             1.5385              95             
2              [48128/50000]       1.4823              43.6200             1.5699              96             
2              [49152/50000]       1.6000              44.1300             1.5452              97             
2              [41552/50000]       1.5273              43.7700             1.5987              98             
3              [1024/50000]        1.6130              44.6000             1.5766              99             
3              [2048/50000]        1.5472              48.6400             1.4811              100            
3              [3072/50000]        1.4459              47.3600             1.5106              101            
3              [4096/50000]        1.5218              45.7200             1.5228              102            
3              [5120/50000]        1.4967              45.2800             1.5621              103            
3              [6144/50000]        1.5379              47.8000             1.5026              104            
3              [7168/50000]        1.4572              48.0100             1.4620              105            
3              [8192/50000]        1.3986              49.1500             1.4565              106            
3              [9216/50000]        1.4483              48.1400             1.4841              107            
3              [10240/50000]       1.4441              47.7600             1.5074              108            
3              [11264/50000]       1.5263              47.0700             1.4956              109            
3              [12288/50000]       1.4542              45.4200             1.5548              110            
3              [13312/50000]       1.4824              46.2000             1.5088              111            
3              [14336/50000]       1.5127              46.1600             1.5052              112            
3              [15360/50000]       1.4510              45.4100             1.5050              113            
3              [16384/50000]       1.4569              43.2600             1.5881              114            
3              [17408/50000]       1.5147              44.3000             1.5608              115            
3              [18432/50000]       1.5589              43.5300             1.5851              116            
3              [19456/50000]       1.5517              45.2900             1.5502              117            
3              [20480/50000]       1.5968              45.5600             1.5365              118            
3              [21504/50000]       1.5741              47.9500             1.4745              119            
3              [22528/50000]       1.4187              49.3100             1.4394              120            
3              [23552/50000]       1.4444              48.3200             1.4509              121            
3              [24576/50000]       1.4087              47.3400             1.4893              122            
3              [25600/50000]       1.4746              47.2900             1.4839              123            
3              [26624/50000]       1.4582              44.3000             1.5534              124            
3              [27648/50000]       1.4722              44.4000             1.6333              125            
3              [28672/50000]       1.5824              47.8900             1.4822              126            
3              [29696/50000]       1.4139              46.8600             1.5051              127            
3              [30720/50000]       1.5034              45.3400             1.5685              128            
3              [31744/50000]       1.5412              43.7700             1.5955              129            
3              [32768/50000]       1.6032              45.5100             1.5271              130            
3              [33792/50000]       1.5140              42.7700             1.5539              131            
3              [34816/50000]       1.5588              44.1400             1.5947              132            
3              [35840/50000]       1.5425              47.0100             1.4898              133            
3              [36864/50000]       1.5091              44.9800             1.5555              134            
3              [37888/50000]       1.5174              46.2000             1.6187              135            
3              [38912/50000]       1.5760              46.5000             1.4785              136            
3              [39936/50000]       1.4775              43.5500             1.5487              137            
3              [40960/50000]       1.5303              45.6100             1.5265              138            
3              [41984/50000]       1.5072              45.4700             1.5269              139            
3              [43008/50000]       1.5113              45.7200             1.5450              140            
3              [44032/50000]       1.5527              43.8400             1.6030              141            
3              [45056/50000]       1.5559              45.8500             1.5496              142            
3              [46080/50000]       1.5369              45.5700             1.5487              143            
3              [47104/50000]       1.5672              43.7500             1.6284              144            
3              [48128/50000]       1.5818              44.8500             1.6244              145            
3              [49152/50000]       1.6514              47.0900             1.5155              146            
3              [41552/50000]       1.4742              47.4600             1.4855              147            
4              [1024/50000]        1.4103              49.1700             1.4593              148            
4              [2048/50000]        1.3987              48.1000             1.4577              149            
4              [3072/50000]        1.3326              48.0700             1.4591              150            
4              [4096/50000]        1.4644              45.8800             1.5425              151            
4              [5120/50000]        1.5394              43.8800             1.6356              152            
4              [6144/50000]        1.5779              43.0600             1.6630              153            
4              [7168/50000]        1.6086              47.9400             1.4907              154            
4              [8192/50000]        1.5167              43.4800             1.5893              155            
4              [9216/50000]        1.6079              41.8800             1.6714              156            
4              [10240/50000]       1.6833              47.1200             1.6057              157            
4              [11264/50000]       1.5327              48.9700             1.4448              158            
4              [12288/50000]       1.4017              48.3000             1.4311              159            
