Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3023              19.3500             3.3410              1              
1              [2048/50000]        3.3661              12.1800             10.2751             2              
1              [3072/50000]        10.4697             12.6100             12.1273             3              
1              [4096/50000]        12.1612             11.3200             9.7901              4              
1              [5120/50000]        9.7372              15.7300             7.6843              5              
1              [6144/50000]        8.0538              18.5600             7.2994              6              
1              [7168/50000]        7.5901              16.1600             5.8849              7              
1              [8192/50000]        5.9346              17.0400             3.0073              8              
1              [9216/50000]        3.1245              22.9300             2.7669              9              
1              [10240/50000]       2.7787              24.7000             2.5460              10             
1              [11264/50000]       2.5273              22.8600             2.2798              11             
1              [12288/50000]       2.2095              27.8700             2.2277              12             
1              [13312/50000]       2.2109              28.9800             2.1555              13             
1              [14336/50000]       2.1956              33.4800             1.9568              14             
1              [15360/50000]       1.9345              31.7300             1.9176              15             
1              [16384/50000]       1.9333              32.5300             1.9285              16             
1              [17408/50000]       1.9288              32.0200             2.0033              17             
1              [18432/50000]       1.9863              32.3700             1.9496              18             
1              [19456/50000]       1.9108              32.1300             1.9528              19             
1              [20480/50000]       1.9660              34.6200             1.8584              20             
1              [21504/50000]       1.8721              34.1700             1.8850              21             
1              [22528/50000]       1.9103              36.9900             1.8471              22             
1              [23552/50000]       1.8734              36.3300             1.8113              23             
1              [24576/50000]       1.8417              33.2400             1.8627              24             
1              [25600/50000]       1.8838              33.0000             1.9920              25             
1              [26624/50000]       2.0074              35.8900             1.8351              26             
1              [27648/50000]       1.8678              35.9800             1.8445              27             
1              [28672/50000]       1.8848              35.9300             1.9130              28             
1              [29696/50000]       1.9057              34.1800             1.9228              29             
1              [30720/50000]       1.9526              33.7700             1.8818              30             
1              [31744/50000]       1.8523              36.9400             1.9152              31             
1              [32768/50000]       1.9447              37.8700             1.7737              32             
1              [33792/50000]       1.8153              35.7800             1.8218              33             
1              [34816/50000]       1.8211              38.0200             1.8359              34             
1              [35840/50000]       1.8316              36.1900             1.7859              35             
1              [36864/50000]       1.7797              39.3300             1.7993              36             
1              [37888/50000]       1.8081              39.4500             1.7028              37             
1              [38912/50000]       1.7036              38.1600             1.8634              38             
1              [39936/50000]       1.8989              35.6900             1.9213              39             
1              [40960/50000]       1.9760              32.0800             2.0667              40             
1              [41984/50000]       2.0131              38.1900             1.9588              41             
1              [43008/50000]       1.9039              40.1200             1.6655              42             
1              [44032/50000]       1.6693              39.0700             1.7172              43             
1              [45056/50000]       1.7607              37.5300             1.7714              44             
1              [46080/50000]       1.7900              36.0100             1.7966              45             
1              [47104/50000]       1.7936              37.1100             1.8105              46             
1              [48128/50000]       1.7874              38.0800             1.7653              47             
1              [49152/50000]       1.7224              38.4900             1.7149              48             
1              [41552/50000]       1.8017              40.5100             1.7911              49             
2              [1024/50000]        1.8133              39.8300             1.6631              50             
2              [2048/50000]        1.6858              39.1100             1.7121              51             
2              [3072/50000]        1.7126              41.1700             1.6776              52             
2              [4096/50000]        1.7086              42.3200             1.6332              53             
2              [5120/50000]        1.6903              41.8200             1.6735              54             
2              [6144/50000]        1.6908              39.5300             1.7553              55             
2              [7168/50000]        1.7656              39.8400             1.7769              56             
2              [8192/50000]        1.7586              41.7100             1.7765              57             
2              [9216/50000]        1.7561              40.5700             1.6906              58             
2              [10240/50000]       1.6508              42.9400             1.6720              59             
2              [11264/50000]       1.6143              42.1700             1.6278              60             
2              [12288/50000]       1.6384              40.6900             1.7094              61             
2              [13312/50000]       1.7020              36.6000             1.7599              62             
2              [14336/50000]       1.7646              39.2900             1.7421              63             
2              [15360/50000]       1.7480              40.5300             1.7056              64             
2              [16384/50000]       1.7021              44.4100             1.5749              65             
2              [17408/50000]       1.5807              44.8500             1.5691              66             
2              [18432/50000]       1.5449              44.6800             1.5683              67             
2              [19456/50000]       1.5857              42.9900             1.5961              68             
2              [20480/50000]       1.6060              39.3600             1.6813              69             
2              [21504/50000]       1.6762              39.1700             1.7628              70             
2              [22528/50000]       1.7833              38.4100             1.8177              71             
2              [23552/50000]       1.8329              36.4400             1.7919              72             
2              [24576/50000]       1.7766              35.2900             1.9479              73             
2              [25600/50000]       2.0195              38.2100             1.8204              74             
2              [26624/50000]       1.8335              38.9600             1.7584              75             
2              [27648/50000]       1.7838              40.9300             1.6899              76             
2              [28672/50000]       1.7386              40.9800             1.6620              77             
2              [29696/50000]       1.6001              45.8900             1.5402              78             
2              [30720/50000]       1.5485              46.6400             1.5542              79             
2              [31744/50000]       1.5448              44.3800             1.5698              80             
2              [32768/50000]       1.5522              42.4300             1.6443              81             
2              [33792/50000]       1.6282              40.4900             1.7036              82             
2              [34816/50000]       1.7576              36.9600             1.7649              83             
2              [35840/50000]       1.7546              37.3900             1.8543              84             
2              [36864/50000]       1.8693              39.1400             1.7464              85             
2              [37888/50000]       1.7624              41.5300             1.6746              86             
2              [38912/50000]       1.7238              44.0400             1.6046              87             
2              [39936/50000]       1.5804              47.2100             1.5085              88             
2              [40960/50000]       1.4565              47.8400             1.4849              89             
2              [41984/50000]       1.4476              47.4000             1.5111              90             
2              [43008/50000]       1.4661              47.3000             1.4798              91             
2              [44032/50000]       1.5528              46.8700             1.5020              92             
2              [45056/50000]       1.5408              45.5200             1.5304              93             
2              [46080/50000]       1.5237              43.9700             1.5693              94             
2              [47104/50000]       1.6229              42.3700             1.6133              95             
2              [48128/50000]       1.6205              45.3400             1.5553              96             
2              [49152/50000]       1.5176              45.2700             1.5084              97             
2              [41552/50000]       1.5037              44.0200             1.5806              98             
3              [1024/50000]        1.5167              46.0200             1.5349              99             
3              [2048/50000]        1.5202              45.5700             1.5301              100            
3              [3072/50000]        1.5231              40.8500             1.6458              101            
3              [4096/50000]        1.5673              44.8100             1.6201              102            
3              [5120/50000]        1.6279              44.9100             1.6238              103            
3              [6144/50000]        1.5981              45.4900             1.5458              104            
3              [7168/50000]        1.5200              45.6000             1.5786              105            
3              [8192/50000]        1.5725              44.1900             1.5543              106            
3              [9216/50000]        1.5831              42.9200             1.6251              107            
3              [10240/50000]       1.6107              43.4000             1.6150              108            
3              [11264/50000]       1.5981              45.8100             1.5294              109            
3              [12288/50000]       1.5278              46.6000             1.4983              110            
3              [13312/50000]       1.4364              48.3300             1.4837              111            
3              [14336/50000]       1.4289              47.0200             1.4953              112            
3              [15360/50000]       1.5047              45.8800             1.5095              113            
3              [16384/50000]       1.4919              44.6800             1.5369              114            
3              [17408/50000]       1.5412              46.5100             1.4984              115            
3              [18432/50000]       1.4424              48.8600             1.4607              116            
3              [19456/50000]       1.4362              48.3400             1.4595              117            
3              [20480/50000]       1.4278              47.2000             1.4855              118            
3              [21504/50000]       1.4693              48.2000             1.4825              119            
3              [22528/50000]       1.4424              47.7600             1.5015              120            
3              [23552/50000]       1.4947              45.6600             1.5315              121            
3              [24576/50000]       1.4549              47.2300             1.5239              122            
3              [25600/50000]       1.4615              46.0900             1.5151              123            
3              [26624/50000]       1.4782              47.4300             1.4987              124            
3              [27648/50000]       1.4605              47.5700             1.4697              125            
3              [28672/50000]       1.4970              47.6500             1.5219              126            
3              [29696/50000]       1.5014              44.0200             1.5729              127            
3              [30720/50000]       1.5841              42.3100             1.7007              128            
3              [31744/50000]       1.6526              43.9200             1.5656              129            
3              [32768/50000]       1.5132              42.9500             1.6012              130            
3              [33792/50000]       1.6425              41.7000             1.7306              131            
3              [34816/50000]       1.7152              45.6100             1.5084              132            
3              [35840/50000]       1.4768              46.6100             1.4999              133            
3              [36864/50000]       1.4606              48.8200             1.4419              134            
3              [37888/50000]       1.3845              50.9100             1.3938              135            
3              [38912/50000]       1.3777              51.6100             1.3768              136            
3              [39936/50000]       1.3622              51.1200             1.3964              137            
3              [40960/50000]       1.3365              50.5500             1.3938              138            
3              [41984/50000]       1.3766              50.2600             1.3983              139            
3              [43008/50000]       1.3644              49.7900             1.4265              140            
3              [44032/50000]       1.3713              49.9600             1.4040              141            
3              [45056/50000]       1.4238              46.2600             1.5065              142            
3              [46080/50000]       1.4333              45.2500             1.5294              143            
3              [47104/50000]       1.5186              46.6600             1.4907              144            
3              [48128/50000]       1.4809              41.8500             1.6463              145            
3              [49152/50000]       1.6516              42.8500             1.6647              146            
3              [41552/50000]       1.6603              44.7500             1.5586              147            
4              [1024/50000]        1.5651              45.8600             1.5505              148            
4              [2048/50000]        1.4258              49.3400             1.4295              149            
4              [3072/50000]        1.3744              47.8400             1.4791              150            
4              [4096/50000]        1.3991              46.3900             1.5112              151            
4              [5120/50000]        1.4259              43.5500             1.6167              152            
4              [6144/50000]        1.5723              38.0800             1.7558              153            
4              [7168/50000]        1.7777              41.1500             1.9192              154            
4              [8192/50000]        1.8606              39.2300             1.7273              155            
4              [9216/50000]        1.7808              44.5000             1.5594              156            
4              [10240/50000]       1.5059              48.0500             1.4564              157            
4              [11264/50000]       1.3862              45.9800             1.5107              158            
4              [12288/50000]       1.4191              48.3900             1.4719              159            
4              [13312/50000]       1.4335              48.0300             1.4419              160            
4              [14336/50000]       1.4157              49.2400             1.4620              161            
4              [15360/50000]       1.4108              51.6600             1.3754              162            
4              [16384/50000]       1.3792              50.8700             1.3970              163            
4              [17408/50000]       1.3924              50.3800             1.4168              164            
4              [18432/50000]       1.3394              49.7200             1.4709              165            
4              [19456/50000]       1.4012              44.2100             1.5744              166            
4              [20480/50000]       1.5792              42.4500             1.7426              167            
4              [21504/50000]       1.7074              43.7000             1.6328              168            
4              [22528/50000]       1.6559              43.6400             1.5757              169            
4              [23552/50000]       1.4751              45.7400             1.5986              170            
4              [24576/50000]       1.5150              45.8000             1.4934              171            
4              [25600/50000]       1.4230              47.1200             1.5029              172            
4              [26624/50000]       1.4829              48.2500             1.4424              173            
4              [27648/50000]       1.4119              48.3100             1.4545              174            
4              [28672/50000]       1.3929              48.4000             1.4460              175            
4              [29696/50000]       1.4530              51.8400             1.3875              176            
4              [30720/50000]       1.2805              52.0800             1.3646              177            
4              [31744/50000]       1.3420              48.9400             1.4312              178            
4              [32768/50000]       1.4139              46.4300             1.5366              179            
4              [33792/50000]       1.5119              45.3200             1.5497              180            
4              [34816/50000]       1.5285              45.3400             1.6192              181            
4              [35840/50000]       1.5727              50.1200             1.4128              182            
4              [36864/50000]       1.3808              50.0200             1.4210              183            
4              [37888/50000]       1.4541              47.9400             1.4680              184            
4              [38912/50000]       1.4276              49.2100             1.4739              185            
4              [39936/50000]       1.4127              50.6400             1.4036              186            
4              [40960/50000]       1.3433              48.3400             1.4449              187            
4              [41984/50000]       1.4570              47.9100             1.4832              188            
4              [43008/50000]       1.4578              50.3900             1.3846              189            
4              [44032/50000]       1.3079              51.5200             1.3747              190            
4              [45056/50000]       1.3752              49.5000             1.4073              191            
4              [46080/50000]       1.3498              48.0000             1.4433              192            
4              [47104/50000]       1.4509              48.1700             1.4317              193            
4              [48128/50000]       1.4042              47.7300             1.4438              194            
4              [49152/50000]       1.4284              47.8500             1.4615              195            
4              [41552/50000]       1.3985              49.0500             1.4233              196            
5              [1024/50000]        1.3735              48.4000             1.4586              197            
5              [2048/50000]        1.3726              47.2700             1.4966              198            
5              [3072/50000]        1.4274              47.1500             1.5522              199            
5              [4096/50000]        1.5187              46.6600             1.4631              200            
5              [5120/50000]        1.3932              46.4400             1.5000              201            
5              [6144/50000]        1.4051              47.3700             1.4553              202            
5              [7168/50000]        1.4055              48.6300             1.4706              203            
5              [8192/50000]        1.3977              50.8400             1.3763              204            
5              [9216/50000]        1.3751              50.4100             1.4264              205            
5              [10240/50000]       1.3930              43.3000             1.5560              206            
5              [11264/50000]       1.5200              45.9300             1.5824              207            
5              [12288/50000]       1.5380              48.3900             1.4357              208            
5              [13312/50000]       1.4040              50.1200             1.4161              209            
5              [14336/50000]       1.4098              43.9300             1.5214              210            
5              [15360/50000]       1.4305              47.0400             1.5001              211            
5              [16384/50000]       1.4277              49.9100             1.3832              212            
5              [17408/50000]       1.3397              49.7800             1.4268              213            
5              [18432/50000]       1.3925              45.7600             1.5394              214            
5              [19456/50000]       1.4427              43.1100             1.6486              215            
5              [20480/50000]       1.5878              47.0500             1.5293              216            
5              [21504/50000]       1.4762              49.4700             1.4425              217            
5              [22528/50000]       1.3911              46.5300             1.5259              218            
5              [23552/50000]       1.4795              45.3300             1.6033              219            
5              [24576/50000]       1.5542              44.4600             1.5962              220            
5              [25600/50000]       1.5318              45.9100             1.5864              221            
5              [26624/50000]       1.5183              49.2600             1.4747              222            
5              [27648/50000]       1.3534              52.7900             1.3587              223            
5              [28672/50000]       1.2906              50.3800             1.4135              224            
5              [29696/50000]       1.3716              47.9200             1.4862              225            
5              [30720/50000]       1.4209              46.7600             1.5029              226            
5              [31744/50000]       1.4178              49.6700             1.4512              227            
5              [32768/50000]       1.3589              50.5300             1.3804              228            
5              [33792/50000]       1.3199              51.1200             1.3997              229            
5              [34816/50000]       1.3446              50.9800             1.3895              230            
5              [35840/50000]       1.3818              49.9000             1.4360              231            
5              [36864/50000]       1.3834              48.0900             1.4553              232            
5              [37888/50000]       1.3840              50.2800             1.4388              233            
5              [38912/50000]       1.4529              48.2900             1.4464              234            
5              [39936/50000]       1.4073              47.1900             1.5065              235            
5              [40960/50000]       1.4286              49.2800             1.4230              236            
5              [41984/50000]       1.3939              49.4000             1.4171              237            
5              [43008/50000]       1.3820              50.4100             1.4235              238            
5              [44032/50000]       1.3932              49.9600             1.4093              239            
5              [45056/50000]       1.3557              49.0500             1.4444              240            
5              [46080/50000]       1.3780              50.4000             1.3787              241            
5              [47104/50000]       1.3162              49.4600             1.3902              242            
5              [48128/50000]       1.2710              52.3400             1.3521              243            
5              [49152/50000]       1.3466              51.0400             1.3892              244            
5              [41552/50000]       1.3746              50.7600             1.4065              245            
6              [1024/50000]        1.3695              49.9500             1.4302              246            
6              [2048/50000]        1.4352              47.7100             1.5067              247            
6              [3072/50000]        1.4380              47.0900             1.5065              248            
6              [4096/50000]        1.4227              52.1800             1.3775              249            
6              [5120/50000]        1.3486              50.0500             1.3909              250            
6              [6144/50000]        1.3049              50.6300             1.4109              251            
6              [7168/50000]        1.3089              47.0700             1.4852              252            
6              [8192/50000]        1.3939              47.8800             1.5009              253            
6              [9216/50000]        1.4241              48.9800             1.4517              254            
6              [10240/50000]       1.3894              52.0400             1.3711              255            
6              [11264/50000]       1.2999              50.4200             1.4416              256            
6              [12288/50000]       1.3733              51.1100             1.3835              257            
6              [13312/50000]       1.3103              48.3800             1.4302              258            
6              [14336/50000]       1.3889              45.7100             1.5249              259            
