Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3095              20.9400             4.3453              1              
1              [2048/50000]        4.2501              18.4400             9.9424              2              
1              [3072/50000]        9.2829              16.5800             12.7817             3              
1              [4096/50000]        13.1865             10.9200             12.0568             4              
1              [5120/50000]        12.1755             10.0200             14.1611             5              
1              [6144/50000]        14.3930             20.7600             6.6536              6              
1              [7168/50000]        6.4902              18.8000             5.5492              7              
1              [8192/50000]        5.1792              11.3400             4.4181              8              
1              [9216/50000]        4.5576              21.5100             3.8383              9              
1              [10240/50000]       3.9059              24.5600             3.1258              10             
1              [11264/50000]       3.1690              25.3500             2.6313              11             
1              [12288/50000]       2.7195              31.4000             2.0618              12             
1              [13312/50000]       2.0204              30.9900             1.9413              13             
1              [14336/50000]       1.9624              26.5100             2.0984              14             
1              [15360/50000]       2.0245              32.6800             2.1673              15             
1              [16384/50000]       2.2182              29.9000             1.9931              16             
1              [17408/50000]       1.9965              32.4100             1.9964              17             
1              [18432/50000]       2.0271              33.0900             1.9361              18             
1              [19456/50000]       1.9346              39.5600             1.8013              19             
1              [20480/50000]       1.8238              33.0000             1.8542              20             
1              [21504/50000]       1.8640              33.4100             1.9815              21             
1              [22528/50000]       1.9803              31.3500             2.0783              22             
1              [23552/50000]       2.0719              29.2800             2.1046              23             
1              [24576/50000]       2.1839              30.1000             2.1259              24             
1              [25600/50000]       2.0625              33.5100             1.8732              25             
1              [26624/50000]       1.8789              33.9900             1.9485              26             
1              [27648/50000]       1.9901              32.2900             2.0417              27             
1              [28672/50000]       2.1173              32.2400             2.0766              28             
1              [29696/50000]       2.1001              29.8000             2.0173              29             
1              [30720/50000]       1.9968              36.9300             1.9135              30             
1              [31744/50000]       1.8777              37.2800             1.7766              31             
1              [32768/50000]       1.7821              37.9000             1.9075              32             
1              [33792/50000]       1.8834              32.4100             1.8444              33             
1              [34816/50000]       1.8853              36.3100             1.9526              34             
1              [35840/50000]       1.9265              35.1100             1.8312              35             
1              [36864/50000]       1.8411              33.9600             1.7999              36             
1              [37888/50000]       1.8405              38.3200             1.9079              37             
1              [38912/50000]       1.9065              33.0700             1.8230              38             
1              [39936/50000]       1.8648              36.0600             1.8886              39             
1              [40960/50000]       1.8505              35.9200             1.8500              40             
1              [41984/50000]       1.8014              35.7700             1.9239              41             
1              [43008/50000]       1.9690              37.2600             1.9258              42             
1              [44032/50000]       1.9977              37.8900             1.7603              43             
1              [45056/50000]       1.7654              40.6100             1.7918              44             
1              [46080/50000]       1.8226              38.4300             1.7840              45             
1              [47104/50000]       1.7785              39.6300             1.7539              46             
1              [48128/50000]       1.7434              37.2400             1.7908              47             
1              [49152/50000]       1.8506              35.6700             1.8714              48             
1              [41552/50000]       1.8037              37.2100             1.8211              49             
2              [1024/50000]        1.8647              37.6500             1.8822              50             
2              [2048/50000]        1.8642              37.5200             1.7823              51             
2              [3072/50000]        1.7478              39.6800             1.7845              52             
