Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [1024/50000]        2.3102              21.5900             6.1949              1              
1              [2048/50000]        6.3757              16.2200             13.0523             2              
1              [3072/50000]        14.1198             19.2700             15.2848             3              
1              [4096/50000]        15.7623             10.6100             17.9893             4              
1              [5120/50000]        18.6254             18.7300             11.4992             5              
1              [6144/50000]        11.3311             13.9900             8.0872              6              
1              [7168/50000]        7.7067              21.6400             7.3440              7              
1              [8192/50000]        7.6532              19.2200             4.6969              8              
1              [9216/50000]        4.8517              17.8000             3.3094              9              
1              [10240/50000]       3.3395              28.2300             3.0295              10             
1              [11264/50000]       2.9019              21.0500             2.5109              11             
1              [12288/50000]       2.4558              28.3500             2.2219              12             
1              [13312/50000]       2.2045              23.6100             2.1408              13             
1              [14336/50000]       2.1587              30.5500             2.3546              14             
1              [15360/50000]       2.3458              26.3800             2.1309              15             
1              [16384/50000]       2.1801              26.3400             2.5013              16             
1              [17408/50000]       2.5033              29.9800             2.3723              17             
1              [18432/50000]       2.3505              24.5300             2.2731              18             
1              [19456/50000]       2.2915              33.3400             2.1802              19             
1              [20480/50000]       2.1946              28.6300             2.1645              20             
1              [21504/50000]       2.2005              30.3400             2.1826              21             
1              [22528/50000]       2.2589              32.1100             2.2961              22             
1              [23552/50000]       2.3036              32.6500             1.9805              23             
1              [24576/50000]       1.9928              30.9300             1.9297              24             
1              [25600/50000]       1.8949              34.5400             1.8562              25             
1              [26624/50000]       1.8857              35.9000             1.9413              26             
1              [27648/50000]       1.9665              33.0300             1.9957              27             
1              [28672/50000]       2.0441              32.6800             1.9956              28             
1              [29696/50000]       2.0651              34.5500             1.9955              29             
1              [30720/50000]       1.9919              32.1900             1.9370              30             
1              [31744/50000]       1.9667              32.3400             1.8818              31             
1              [32768/50000]       1.8383              38.3200             1.8893              32             
1              [33792/50000]       1.8986              39.1400             1.7474              33             
1              [34816/50000]       1.7702              37.9900             1.7649              34             
1              [35840/50000]       1.7791              37.7900             1.8196              35             
1              [36864/50000]       1.7709              37.4300             1.8637              36             
1              [37888/50000]       1.8501              36.9000             1.7923              37             
1              [38912/50000]       1.7883              37.2000             1.7762              38             
1              [39936/50000]       1.8112              36.7800             1.8052              39             
1              [40960/50000]       1.8056              39.9100             1.7562              40             
1              [41984/50000]       1.7364              35.0400             1.8256              41             
1              [43008/50000]       1.8570              34.9700             1.9917              42             
1              [44032/50000]       1.9655              36.6600             1.8661              43             
1              [45056/50000]       1.9987              36.2500             1.8491              44             
1              [46080/50000]       1.8459              38.3200             1.7280              45             
1              [47104/50000]       1.7429              38.2000             1.7138              46             
1              [48128/50000]       1.7363              38.5500             1.7872              47             
1              [49152/50000]       1.7802              36.2100             1.7924              48             
1              [41552/50000]       1.8688              35.9300             2.0183              49             
2              [1024/50000]        1.9759              38.4000             1.8531              50             
2              [2048/50000]        1.8258              38.9300             1.6935              51             
2              [3072/50000]        1.6186              41.8800             1.6550              52             
2              [4096/50000]        1.6397              42.5800             1.6499              53             
2              [5120/50000]        1.6716              42.4700             1.6273              54             
2              [6144/50000]        1.6084              41.2100             1.6601              55             
2              [7168/50000]        1.6920              39.2500             1.7125              56             
2              [8192/50000]        1.6564              42.1000             1.6429              57             
2              [9216/50000]        1.5923              42.3800             1.5988              58             
2              [10240/50000]       1.6625              40.4800             1.6511              59             
2              [11264/50000]       1.6526              40.7200             1.6361              60             
2              [12288/50000]       1.5607              42.9500             1.6090              61             
2              [13312/50000]       1.5456              41.8200             1.5997              62             
2              [14336/50000]       1.5724              40.0400             1.7034              63             
2              [15360/50000]       1.6688              38.7800             1.7648              64             
2              [16384/50000]       1.7708              38.8700             1.8130              65             
2              [17408/50000]       1.8103              36.8500             1.7948              66             
2              [18432/50000]       1.7736              36.3900             1.7469              67             
2              [19456/50000]       1.7722              41.0900             1.7625              68             
2              [20480/50000]       1.7283              42.1800             1.6183              69             
2              [21504/50000]       1.6801              41.3400             1.6609              70             
2              [22528/50000]       1.6086              46.6500             1.5254              71             
2              [23552/50000]       1.5676              45.3700             1.5299              72             
2              [24576/50000]       1.5771              43.5500             1.5933              73             
2              [25600/50000]       1.5965              41.0700             1.6526              74             
2              [26624/50000]       1.6665              43.0600             1.6729              75             
2              [27648/50000]       1.6621              42.9700             1.6395              76             
2              [28672/50000]       1.5841              43.3900             1.6496              77             
2              [29696/50000]       1.6702              40.1400             1.7279              78             
2              [30720/50000]       1.7038              39.2900             1.7061              79             
2              [31744/50000]       1.6801              41.2700             1.7292              80             
2              [32768/50000]       1.6866              42.7800             1.6147              81             
2              [33792/50000]       1.5863              40.0100             1.6357              82             
2              [34816/50000]       1.6142              41.9800             1.7147              83             
2              [35840/50000]       1.6884              42.9600             1.5730              84             
2              [36864/50000]       1.5853              44.5300             1.5659              85             
2              [37888/50000]       1.5959              41.1800             1.6474              86             
2              [38912/50000]       1.5910              44.4700             1.5808              87             
2              [39936/50000]       1.6001              44.4900             1.5628              88             
2              [40960/50000]       1.5546              43.7900             1.5702              89             
2              [41984/50000]       1.5739              42.7700             1.5955              90             
2              [43008/50000]       1.6004              44.6400             1.5678              91             
2              [44032/50000]       1.5865              43.3100             1.5849              92             
2              [45056/50000]       1.5949              45.7200             1.5393              93             
2              [46080/50000]       1.4789              42.0200             1.5960              94             
2              [47104/50000]       1.6166              43.0200             1.6405              95             
2              [48128/50000]       1.6625              37.8100             1.7913              96             
2              [49152/50000]       1.7797              40.5800             1.7672              97             
2              [41552/50000]       1.7521              37.2900             1.7802              98             
3              [1024/50000]        1.7198              43.4700             1.7254              99             
3              [2048/50000]        1.7449              46.0500             1.5414              100            
3              [3072/50000]        1.5111              44.7200             1.5873              101            
3              [4096/50000]        1.5743              43.7800             1.5671              102            
3              [5120/50000]        1.5411              45.6800             1.5462              103            
3              [6144/50000]        1.5471              47.3300             1.4928              104            
3              [7168/50000]        1.4530              47.7600             1.4748              105            
3              [8192/50000]        1.4591              49.2200             1.5136              106            
3              [9216/50000]        1.5218              46.2900             1.4965              107            
3              [10240/50000]       1.4375              46.2200             1.5187              108            
3              [11264/50000]       1.5028              44.9300             1.5284              109            
3              [12288/50000]       1.4959              45.0100             1.5499              110            
3              [13312/50000]       1.5587              42.7000             1.6287              111            
3              [14336/50000]       1.5812              47.0200             1.5026              112            
3              [15360/50000]       1.5031              46.6400             1.4888              113            
3              [16384/50000]       1.4445              46.1400             1.4987              114            
3              [17408/50000]       1.4465              43.7500             1.5435              115            
3              [18432/50000]       1.5457              43.8000             1.5778              116            
3              [19456/50000]       1.6082              41.8500             1.6353              117            
3              [20480/50000]       1.5726              43.0200             1.6091              118            
3              [21504/50000]       1.5799              42.5300             1.6131              119            
3              [22528/50000]       1.5731              48.2300             1.4887              120            
3              [23552/50000]       1.4480              46.3900             1.5260              121            
3              [24576/50000]       1.5001              42.2300             1.6548              122            
3              [25600/50000]       1.6589              42.5800             1.6662              123            
3              [26624/50000]       1.6544              44.7400             1.5672              124            
3              [27648/50000]       1.5153              47.6100             1.4951              125            
3              [28672/50000]       1.4825              49.4400             1.4389              126            
3              [29696/50000]       1.4463              49.6500             1.4453              127            
3              [30720/50000]       1.4035              49.5000             1.4180              128            
3              [31744/50000]       1.3515              49.8600             1.4190              129            
3              [32768/50000]       1.3770              49.9200             1.4065              130            
3              [33792/50000]       1.3686              48.8300             1.4220              131            
3              [34816/50000]       1.4588              46.7600             1.4862              132            
3              [35840/50000]       1.5061              46.4700             1.5031              133            
3              [36864/50000]       1.4989              49.4200             1.4417              134            
3              [37888/50000]       1.4298              48.9300             1.4367              135            
3              [38912/50000]       1.4539              49.3700             1.4312              136            
3              [39936/50000]       1.4477              50.1500             1.4102              137            
3              [40960/50000]       1.3882              46.4100             1.5101              138            
3              [41984/50000]       1.4681              47.9300             1.4710              139            
3              [43008/50000]       1.3992              47.6700             1.4409              140            
3              [44032/50000]       1.4185              48.4900             1.4456              141            
3              [45056/50000]       1.4136              44.0500             1.5479              142            
3              [46080/50000]       1.5329              39.7600             1.6892              143            
3              [47104/50000]       1.6624              42.2200             1.7191              144            
3              [48128/50000]       1.7134              41.0900             1.6918              145            
3              [49152/50000]       1.6366              44.6400             1.5884              146            
3              [41552/50000]       1.5946              42.8100             1.6723              147            
4              [1024/50000]        1.5668              44.9900             1.5619              148            
4              [2048/50000]        1.5430              48.1100             1.4630              149            
4              [3072/50000]        1.4114              47.2500             1.5085              150            
4              [4096/50000]        1.4409              46.4400             1.4916              151            
4              [5120/50000]        1.4801              45.2000             1.6324              152            
4              [6144/50000]        1.5736              45.4900             1.5941              153            
4              [7168/50000]        1.5384              47.8000             1.4706              154            
4              [8192/50000]        1.4417              49.4600             1.4232              155            
4              [9216/50000]        1.3754              48.6400             1.4261              156            
4              [10240/50000]       1.3903              50.3500             1.4194              157            
4              [11264/50000]       1.3866              49.7700             1.4007              158            
4              [12288/50000]       1.3734              50.4000             1.3957              159            
4              [13312/50000]       1.3812              49.1200             1.4300              160            
4              [14336/50000]       1.4368              45.2400             1.5298              161            
4              [15360/50000]       1.5544              42.9500             1.6714              162            
4              [16384/50000]       1.6657              44.4100             1.5637              163            
4              [17408/50000]       1.5175              45.9500             1.5465              164            
4              [18432/50000]       1.5170              47.4800             1.4775              165            
4              [19456/50000]       1.4692              49.2600             1.4485              166            
4              [20480/50000]       1.3892              48.4400             1.4433              167            
4              [21504/50000]       1.4028              48.9200             1.4961              168            
4              [22528/50000]       1.4725              48.4900             1.4476              169            
4              [23552/50000]       1.4018              46.4300             1.5140              170            
4              [24576/50000]       1.4698              45.0700             1.6026              171            
4              [25600/50000]       1.5877              44.1800             1.6389              172            
4              [26624/50000]       1.5300              47.3100             1.5521              173            
4              [27648/50000]       1.4708              48.1200             1.5051              174            
4              [28672/50000]       1.4167              45.8300             1.5641              175            
4              [29696/50000]       1.5179              44.8000             1.6181              176            
4              [30720/50000]       1.5841              48.0400             1.4827              177            
4              [31744/50000]       1.4695              48.0900             1.4565              178            
4              [32768/50000]       1.4551              44.8800             1.5633              179            
