Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3071              20.5000             5.3098              1              
1              [2048/50000]        5.1435              15.3400             7.6147              2              
1              [3072/50000]        7.6164              17.0800             12.5375             3              
1              [4096/50000]        12.4507             17.2100             11.5858             4              
1              [5120/50000]        11.7226             19.0800             10.6837             5              
1              [6144/50000]        11.1084             13.1600             8.8689              6              
1              [7168/50000]        8.8842              15.7500             7.1074              7              
1              [8192/50000]        7.4715              17.3700             4.7568              8              
1              [9216/50000]        4.7349              20.5200             4.6472              9              
1              [10240/50000]       4.4372              20.2200             3.5846              10             
1              [11264/50000]       3.5324              23.1200             3.7618              11             
1              [12288/50000]       3.6126              20.3700             2.9811              12             
1              [13312/50000]       2.9435              30.8600             2.3073              13             
1              [14336/50000]       2.2551              32.3600             2.0237              14             
1              [15360/50000]       2.0654              30.3500             1.9388              15             
1              [16384/50000]       1.9158              32.9000             1.8731              16             
1              [17408/50000]       1.9174              30.6500             2.0064              17             
1              [18432/50000]       2.0444              31.2700             2.0675              18             
1              [19456/50000]       2.0223              29.8000             2.1007              19             
1              [20480/50000]       2.0835              27.8200             2.0293              20             
1              [21504/50000]       2.0973              33.1800             2.2155              21             
1              [22528/50000]       2.2586              36.9000             1.9038              22             
1              [23552/50000]       1.8733              33.2000             1.8131              23             
1              [24576/50000]       1.7975              39.1100             1.8617              24             
1              [25600/50000]       1.9326              39.6800             1.7271              25             
1              [26624/50000]       1.7678              36.3800             1.7980              26             
1              [27648/50000]       1.8608              31.6900             1.8945              27             
1              [28672/50000]       1.9617              32.8800             2.0762              28             
1              [29696/50000]       2.1400              32.4700             1.9835              29             
1              [30720/50000]       2.0259              34.7800             1.8305              30             
1              [31744/50000]       1.8701              35.2000             1.8347              31             
1              [32768/50000]       1.8464              38.9500             1.7773              32             
1              [33792/50000]       1.7501              38.2200             1.7388              33             
1              [34816/50000]       1.7500              38.4900             1.7407              34             
1              [35840/50000]       1.7031              37.7900             1.7595              35             
1              [36864/50000]       1.7216              38.7600             1.7425              36             
1              [37888/50000]       1.7498              40.8900             1.6989              37             
1              [38912/50000]       1.7552              38.1200             1.7350              38             
1              [39936/50000]       1.7856              39.9100             1.7350              39             
1              [40960/50000]       1.7721              41.6200             1.6998              40             
1              [41984/50000]       1.6995              41.1700             1.6906              41             
1              [43008/50000]       1.6486              40.3600             1.7741              42             
1              [44032/50000]       1.8055              38.6400             1.7190              43             
1              [45056/50000]       1.7261              37.2700             1.8741              44             
1              [46080/50000]       1.8983              36.4100             1.8835              45             
1              [47104/50000]       1.8684              34.1500             1.8426              46             
1              [48128/50000]       1.8123              36.4500             1.8658              47             
1              [49152/50000]       1.8936              37.9700             1.7502              48             
1              [41552/50000]       1.7623              38.2500             1.7134              49             
2              [1024/50000]        1.6925              39.9700             1.7226              50             
2              [2048/50000]        1.7079              38.3100             1.6915              51             
2              [3072/50000]        1.6840              41.0300             1.7131              52             
2              [4096/50000]        1.6955              40.6900             1.6694              53             
2              [5120/50000]        1.6591              41.9800             1.6611              54             
2              [6144/50000]        1.6493              38.4600             1.7074              55             
2              [7168/50000]        1.6867              41.8300             1.7868              56             
2              [8192/50000]        1.8197              41.3700             1.6965              57             
2              [9216/50000]        1.6886              38.0700             1.7994              58             
2              [10240/50000]       1.7990              38.0900             1.8145              59             
2              [11264/50000]       1.7416              40.9400             1.6915              60             
2              [12288/50000]       1.6882              40.5300             1.7128              61             
2              [13312/50000]       1.6518              41.7000             1.7721              62             
2              [14336/50000]       1.7809              41.3600             1.6642              63             
2              [15360/50000]       1.6616              39.0300             1.7312              64             
2              [16384/50000]       1.7630              38.0800             1.8965              65             
2              [17408/50000]       1.8726              37.8300             1.7722              66             
2              [18432/50000]       1.7087              41.2400             1.6840              67             
2              [19456/50000]       1.7080              40.2100             1.7038              68             
2              [20480/50000]       1.7589              40.4000             1.7172              69             
2              [21504/50000]       1.7087              38.4000             1.7443              70             
2              [22528/50000]       1.7354              44.1200             1.6019              71             
2              [23552/50000]       1.6441              43.2400             1.5845              72             
2              [24576/50000]       1.6093              42.8100             1.6027              73             
2              [25600/50000]       1.5877              37.9100             1.6843              74             
2              [26624/50000]       1.6918              40.5400             1.7196              75             
2              [27648/50000]       1.6985              42.0500             1.6024              76             
2              [28672/50000]       1.5833              44.2900             1.6176              77             
2              [29696/50000]       1.5786              43.2900             1.6014              78             
2              [30720/50000]       1.5961              43.9700             1.5674              79             
2              [31744/50000]       1.5484              44.4400             1.5804              80             
2              [32768/50000]       1.5870              43.2100             1.6000              81             
2              [33792/50000]       1.5795              42.2900             1.6261              82             
2              [34816/50000]       1.6347              41.4900             1.6461              83             
2              [35840/50000]       1.6188              43.6700             1.5727              84             
2              [36864/50000]       1.5347              43.5500             1.5715              85             
2              [37888/50000]       1.5809              45.7000             1.5623              86             
2              [38912/50000]       1.5200              45.9400             1.5480              87             
2              [39936/50000]       1.5408              43.6000             1.6369              88             
2              [40960/50000]       1.6700              41.5500             1.6439              89             
2              [41984/50000]       1.6508              40.9500             1.6922              90             
2              [43008/50000]       1.6645              37.8900             1.7841              91             
2              [44032/50000]       1.8225              41.9800             1.6423              92             
2              [45056/50000]       1.6122              41.3800             1.6205              93             
2              [46080/50000]       1.6229              41.0100             1.7234              94             
2              [47104/50000]       1.7510              41.2000             1.6541              95             
2              [48128/50000]       1.6549              41.8100             1.6621              96             
2              [49152/50000]       1.5689              47.4700             1.4989              97             
2              [41552/50000]       1.4727              48.2100             1.4793              98             
3              [1024/50000]        1.4650              46.1400             1.5259              99             
3              [2048/50000]        1.4930              43.1400             1.5716              100            
3              [3072/50000]        1.5419              42.0800             1.6286              101            
3              [4096/50000]        1.6067              44.4000             1.5525              102            
3              [5120/50000]        1.5362              44.3900             1.5865              103            
3              [6144/50000]        1.5907              41.7000             1.6414              104            
3              [7168/50000]        1.6213              35.5000             1.7989              105            
3              [8192/50000]        1.7208              41.7800             1.7324              106            
3              [9216/50000]        1.7169              42.4900             1.6221              107            
3              [10240/50000]       1.5586              42.6400             1.6113              108            
3              [11264/50000]       1.5896              42.6400             1.6540              109            
3              [12288/50000]       1.6904              41.8500             1.6192              110            
3              [13312/50000]       1.5926              44.5200             1.5679              111            
3              [14336/50000]       1.5473              44.3700             1.5579              112            
3              [15360/50000]       1.4997              46.4200             1.5176              113            
3              [16384/50000]       1.5147              47.2100             1.4817              114            
3              [17408/50000]       1.3963              49.2800             1.4399              115            
3              [18432/50000]       1.3882              49.7700             1.4277              116            
3              [19456/50000]       1.4483              48.8700             1.4442              117            
3              [20480/50000]       1.3893              48.6400             1.4556              118            
3              [21504/50000]       1.4538              49.7400             1.4370              119            
3              [22528/50000]       1.4118              47.7200             1.4701              120            
3              [23552/50000]       1.4398              47.2700             1.4901              121            
3              [24576/50000]       1.4359              43.0700             1.5870              122            
3              [25600/50000]       1.5467              40.3500             1.7755              123            
3              [26624/50000]       1.7724              43.3900             1.6220              124            
3              [27648/50000]       1.5687              43.6300             1.5472              125            
3              [28672/50000]       1.4704              45.8400             1.5407              126            
3              [29696/50000]       1.5407              45.7200             1.5066              127            
3              [30720/50000]       1.5021              45.9600             1.5128              128            
3              [31744/50000]       1.4859              46.2900             1.4999              129            
3              [32768/50000]       1.5382              47.1200             1.5039              130            
3              [33792/50000]       1.5156              44.0700             1.5390              131            
3              [34816/50000]       1.5099              45.3800             1.5410              132            
3              [35840/50000]       1.5278              46.2000             1.5480              133            
3              [36864/50000]       1.5498              45.4800             1.5254              134            
3              [37888/50000]       1.4906              47.1200             1.5082              135            
3              [38912/50000]       1.4910              44.2300             1.5490              136            
3              [39936/50000]       1.4714              45.2500             1.5975              137            
3              [40960/50000]       1.5982              44.3700             1.5722              138            
3              [41984/50000]       1.5256              41.5700             1.6012              139            
