Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3039              23.7900             5.4483              1              
1              [2048/50000]        5.5583              17.1100             12.0195             2              
1              [3072/50000]        12.0836             10.6800             17.8374             3              
1              [4096/50000]        18.1843             10.3100             12.0525             4              
1              [5120/50000]        12.2895             19.9400             7.4427              5              
1              [6144/50000]        7.6846              19.4900             7.6901              6              
1              [7168/50000]        7.5467              16.8700             8.2097              7              
1              [8192/50000]        8.2485              24.0600             3.8896              8              
1              [9216/50000]        3.8511              20.6400             3.6240              9              
1              [10240/50000]       3.6605              23.3300             2.9465              10             
1              [11264/50000]       3.0105              18.0100             3.2616              11             
1              [12288/50000]       3.3267              19.1900             3.6753              12             
1              [13312/50000]       3.8344              13.6900             4.1939              13             
1              [14336/50000]       4.3221              21.6800             3.1553              14             
1              [15360/50000]       3.1429              27.6100             2.7617              15             
1              [16384/50000]       2.7422              29.8100             2.2592              16             
1              [17408/50000]       2.3145              28.6000             2.1034              17             
1              [18432/50000]       2.1230              28.3700             2.0481              18             
1              [19456/50000]       2.0811              27.4400             2.1900              19             
1              [20480/50000]       2.1896              35.1200             2.0344              20             
1              [21504/50000]       2.0205              34.8500             1.8451              21             
1              [22528/50000]       1.8626              33.7700             1.8301              22             
1              [23552/50000]       1.8377              32.0600             1.9470              23             
1              [24576/50000]       1.9525              31.1700             1.9607              24             
1              [25600/50000]       2.0229              30.3700             2.1661              25             
1              [26624/50000]       2.1200              34.8000             1.9637              26             
1              [27648/50000]       1.9285              35.8400             1.8163              27             
1              [28672/50000]       1.7755              34.8700             1.8049              28             
1              [29696/50000]       1.8275              34.6200             1.8519              29             
1              [30720/50000]       1.8501              35.4300             1.8301              30             
1              [31744/50000]       1.8922              34.3100             1.8664              31             
1              [32768/50000]       1.8999              36.4800             1.8472              32             
1              [33792/50000]       1.8756              37.0700             1.7535              33             
1              [34816/50000]       1.7423              37.6300             1.7673              34             
1              [35840/50000]       1.7343              38.1600             1.7876              35             
1              [36864/50000]       1.8189              37.5600             1.7530              36             
1              [37888/50000]       1.7736              31.8100             1.8726              37             
1              [38912/50000]       1.8760              37.3500             1.9344              38             
1              [39936/50000]       1.9694              37.9700             1.7890              39             
1              [40960/50000]       1.8616              36.9900             1.7924              40             
1              [41984/50000]       1.8187              32.0200             2.0216              41             
1              [43008/50000]       2.1107              33.7600             2.1093              42             
1              [44032/50000]       2.1080              37.8700             1.8488              43             
1              [45056/50000]       1.8399              39.6400             1.6976              44             
1              [46080/50000]       1.6941              42.3900             1.6549              45             
1              [47104/50000]       1.6709              40.1200             1.7331              46             
1              [48128/50000]       1.6876              40.3600             1.7045              47             
1              [49152/50000]       1.7512              36.3800             1.7614              48             
1              [41552/50000]       1.7142              41.2100             1.6797              49             
2              [1024/50000]        1.7077              39.0800             1.7212              50             
2              [2048/50000]        1.7033              39.7300             1.6750              51             
2              [3072/50000]        1.6465              40.4400             1.7351              52             
2              [4096/50000]        1.7717              37.4400             1.7428              53             
2              [5120/50000]        1.7212              37.1300             1.7971              54             
2              [6144/50000]        1.7943              38.6900             1.7507              55             
2              [7168/50000]        1.6433              39.7000             1.6606              56             
2              [8192/50000]        1.6632              39.3500             1.7598              57             
2              [9216/50000]        1.7730              36.7000             1.7565              58             
2              [10240/50000]       1.7689              36.3700             1.8576              59             
2              [11264/50000]       1.8763              34.7600             1.7931              60             
2              [12288/50000]       1.8067              37.9500             1.7553              61             
2              [13312/50000]       1.7334              38.2200             1.7358              62             
2              [14336/50000]       1.6780              41.7300             1.6957              63             
2              [15360/50000]       1.6931              40.9700             1.6520              64             
2              [16384/50000]       1.6983              40.1900             1.6854              65             
2              [17408/50000]       1.6231              39.1700             1.6947              66             
2              [18432/50000]       1.7283              43.1100             1.6820              67             
2              [19456/50000]       1.6973              46.2300             1.5673              68             
2              [20480/50000]       1.5937              43.0300             1.6336              69             
2              [21504/50000]       1.6629              41.6800             1.6479              70             
2              [22528/50000]       1.6768              38.8300             1.6876              71             
2              [23552/50000]       1.6819              41.4400             1.7256              72             
2              [24576/50000]       1.6118              43.8400             1.5755              73             
2              [25600/50000]       1.5357              45.6100             1.5482              74             
2              [26624/50000]       1.5280              45.4900             1.5320              75             
2              [27648/50000]       1.5578              44.9400             1.5409              76             
2              [28672/50000]       1.5123              43.3400             1.6027              77             
2              [29696/50000]       1.6480              42.0000             1.6202              78             
2              [30720/50000]       1.6264              40.8400             1.6533              79             
2              [31744/50000]       1.6840              41.2900             1.6833              80             
2              [32768/50000]       1.7062              46.8600             1.5291              81             
2              [33792/50000]       1.5285              44.2500             1.5934              82             
2              [34816/50000]       1.5631              42.2400             1.6955              83             
2              [35840/50000]       1.6590              38.2900             1.7773              84             
2              [36864/50000]       1.7983              40.6400             1.8349              85             
2              [37888/50000]       1.7951              39.4900             1.7304              86             
2              [38912/50000]       1.7404              42.8600             1.7194              87             
2              [39936/50000]       1.7365              39.6700             1.6430              88             
2              [40960/50000]       1.6356              44.0900             1.5784              89             
2              [41984/50000]       1.5505              43.8600             1.5692              90             
2              [43008/50000]       1.6164              45.6700             1.5425              91             
2              [44032/50000]       1.5542              44.3000             1.5287              92             
2              [45056/50000]       1.5310              45.7700             1.5490              93             
2              [46080/50000]       1.5682              44.1400             1.5459              94             
2              [47104/50000]       1.5378              44.8700             1.5245              95             
2              [48128/50000]       1.5198              43.2600             1.5567              96             
2              [49152/50000]       1.5840              45.0700             1.5598              97             
2              [41552/50000]       1.6090              44.4500             1.5584              98             
3              [1024/50000]        1.5847              43.1600             1.6061              99             
3              [2048/50000]        1.5594              45.8200             1.5162              100            
3              [3072/50000]        1.4503              45.0500             1.5459              101            
3              [4096/50000]        1.5004              45.9800             1.5293              102            
3              [5120/50000]        1.5602              42.0500             1.5639              103            
3              [6144/50000]        1.5139              46.6100             1.5207              104            
3              [7168/50000]        1.5569              45.2400             1.5101              105            
3              [8192/50000]        1.4379              45.8600             1.5111              106            
3              [9216/50000]        1.5266              45.0100             1.5593              107            
3              [10240/50000]       1.5310              42.9500             1.5746              108            
3              [11264/50000]       1.5768              43.9200             1.5837              109            
3              [12288/50000]       1.6027              42.9000             1.6092              110            
3              [13312/50000]       1.5995              47.2100             1.4951              111            
3              [14336/50000]       1.4616              48.4300             1.5071              112            
3              [15360/50000]       1.5042              47.7300             1.4678              113            
3              [16384/50000]       1.4694              49.4400             1.4510              114            
3              [17408/50000]       1.4482              47.4200             1.4783              115            
3              [18432/50000]       1.4607              47.9800             1.4867              116            
