Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3062              20.3900             6.4416              1              
1              [2048/50000]        6.4305              21.3800             10.7329             2              
1              [3072/50000]        10.7952             16.1400             15.1635             3              
1              [4096/50000]        15.5032             10.1900             17.7661             4              
1              [5120/50000]        17.7147             20.4700             8.7680              5              
1              [6144/50000]        8.6575              12.7300             10.1536             6              
1              [7168/50000]        10.3836             17.6200             8.4801              7              
1              [8192/50000]        8.6297              14.8100             7.9388              8              
1              [9216/50000]        7.7122              17.8700             5.9190              9              
1              [10240/50000]       5.7257              14.9000             5.8367              10             
1              [11264/50000]       5.9352              13.0700             4.5208              11             
1              [12288/50000]       4.5157              18.4300             3.4801              12             
1              [13312/50000]       3.5863              29.8600             2.6387              13             
1              [14336/50000]       2.7171              23.5200             2.2780              14             
1              [15360/50000]       2.2785              32.2600             2.1758              15             
1              [16384/50000]       2.2017              29.9300             1.9662              16             
1              [17408/50000]       2.0086              32.1500             1.8686              17             
1              [18432/50000]       1.8991              33.6400             1.8798              18             
1              [19456/50000]       1.9047              35.7000             1.8188              19             
1              [20480/50000]       1.8880              36.8300             1.7988              20             
1              [21504/50000]       1.7960              34.9800             1.8036              21             
1              [22528/50000]       1.7764              37.5600             1.7837              22             
1              [23552/50000]       1.7932              36.4100             1.7821              23             
1              [24576/50000]       1.8372              35.9700             1.8147              24             
1              [25600/50000]       1.8297              36.0900             1.7862              25             
1              [26624/50000]       1.8283              35.6100             1.8199              26             
1              [27648/50000]       1.8016              36.7900             1.8186              27             
1              [28672/50000]       1.8980              34.2200             1.8615              28             
1              [29696/50000]       1.8370              37.1000             1.8062              29             
1              [30720/50000]       1.8010              37.1100             1.7632              30             
1              [31744/50000]       1.7531              38.5500             1.7699              31             
1              [32768/50000]       1.7812              34.6500             1.7980              32             
1              [33792/50000]       1.7665              37.3800             1.7713              33             
1              [34816/50000]       1.7908              35.2000             1.8044              34             
1              [35840/50000]       1.7727              38.7700             1.7970              35             
1              [36864/50000]       1.8404              36.3900             1.7924              36             
1              [37888/50000]       1.7563              38.7800             1.7812              37             
1              [38912/50000]       1.7650              40.1800             1.6938              38             
1              [39936/50000]       1.7131              40.5100             1.6837              39             
1              [40960/50000]       1.7667              39.2300             1.7138              40             
1              [41984/50000]       1.6832              39.9700             1.7331              41             
1              [43008/50000]       1.6958              39.0500             1.7044              42             
1              [44032/50000]       1.7416              35.7100             1.7856              43             
1              [45056/50000]       1.7923              37.9400             1.7763              44             
1              [46080/50000]       1.7643              39.9600             1.6662              45             
1              [47104/50000]       1.6755              42.4500             1.6466              46             
1              [48128/50000]       1.6333              38.8300             1.6868              47             
1              [49152/50000]       1.7372              36.1600             1.8143              48             
1              [41552/50000]       1.7870              36.5800             1.7741              49             
2              [1024/50000]        1.8235              35.1100             1.9209              50             
2              [2048/50000]        1.9184              34.1900             1.9312              51             
2              [3072/50000]        1.9436              38.2700             1.9417              52             
2              [4096/50000]        1.8797              39.3300             1.7166              53             
2              [5120/50000]        1.6815              41.1800             1.6622              54             
2              [6144/50000]        1.6515              38.0300             1.7608              55             
2              [7168/50000]        1.7593              37.3600             1.7693              56             
2              [8192/50000]        1.7662              34.6100             1.8808              57             
2              [9216/50000]        1.8475              38.2100             1.7851              58             
2              [10240/50000]       1.7898              39.3500             1.7428              59             
