Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3061              13.3100             9.6234              1              
1              [2048/50000]        9.7222              22.8500             8.6061              2              
1              [3072/50000]        8.8183              12.9200             18.6840             3              
1              [4096/50000]        18.7180             15.5700             8.9379              4              
1              [5120/50000]        9.1390              16.4800             10.7130             5              
1              [6144/50000]        10.2127             12.7300             7.6907              6              
1              [7168/50000]        7.6721              17.2400             6.9669              7              
1              [8192/50000]        7.0024              17.3600             6.5586              8              
1              [9216/50000]        6.5648              21.0500             5.6555              9              
1              [10240/50000]       6.0503              19.6100             5.0410              10             
1              [11264/50000]       4.9667              19.8300             3.0039              11             
1              [12288/50000]       3.0282              26.2700             2.4150              12             
1              [13312/50000]       2.5224              25.9600             2.2977              13             
1              [14336/50000]       2.3591              30.7000             2.1252              14             
1              [15360/50000]       2.0508              31.1200             1.9548              15             
1              [16384/50000]       2.0408              27.9200             2.0729              16             
1              [17408/50000]       2.0619              29.9600             2.2893              17             
1              [18432/50000]       2.3408              32.6700             2.0640              18             
1              [19456/50000]       2.0758              33.0000             1.8665              19             
1              [20480/50000]       1.8196              36.5700             1.7946              20             
1              [21504/50000]       1.8393              36.5500             1.7680              21             
1              [22528/50000]       1.8270              34.4800             1.8437              22             
1              [23552/50000]       1.8840              37.6400             1.8053              23             
1              [24576/50000]       1.7693              38.2000             1.7564              24             
1              [25600/50000]       1.7659              38.3800             1.7615              25             
1              [26624/50000]       1.7683              34.8300             1.8530              26             
1              [27648/50000]       1.8410              35.2600             1.9158              27             
1              [28672/50000]       1.9259              31.2000             2.0048              28             
1              [29696/50000]       2.0185              37.4300             1.9863              29             
1              [30720/50000]       1.9116              36.6400             1.8132              30             
1              [31744/50000]       1.8683              36.9400             1.8451              31             
1              [32768/50000]       1.8364              35.9000             1.8208              32             
1              [33792/50000]       1.8231              35.4800             1.8514              33             
1              [34816/50000]       1.8663              33.9900             1.9124              34             
1              [35840/50000]       1.8997              35.0800             1.8910              35             
1              [36864/50000]       1.9211              34.4900             1.8355              36             
1              [37888/50000]       1.8452              33.3000             1.8607              37             
1              [38912/50000]       1.9095              31.0900             1.9248              38             
1              [39936/50000]       1.9914              30.7700             2.1025              39             
1              [40960/50000]       2.0906              36.7400             1.8754              40             
1              [41984/50000]       1.8530              35.6200             1.7481              41             
1              [43008/50000]       1.7634              38.8800             1.7492              42             
1              [44032/50000]       1.7878              36.7300             1.7706              43             
1              [45056/50000]       1.7820              39.7900             1.7544              44             
1              [46080/50000]       1.7797              38.6700             1.7048              45             
1              [47104/50000]       1.7293              39.7600             1.7886              46             
1              [48128/50000]       1.7747              38.6900             1.7477              47             
1              [49152/50000]       1.8331              36.2500             1.8289              48             
1              [41552/50000]       1.7516              34.8200             1.9272              49             
2              [1024/50000]        1.9435              35.8400             1.8796              50             
2              [2048/50000]        1.9150              35.8300             1.7770              51             
2              [3072/50000]        1.7814              38.4800             1.7443              52             
2              [4096/50000]        1.7468              36.1500             1.7479              53             
2              [5120/50000]        1.7293              38.9600             1.7315              54             
2              [6144/50000]        1.7374              39.9000             1.7391              55             
2              [7168/50000]        1.7125              41.1100             1.6937              56             
2              [8192/50000]        1.6623              39.4000             1.7455              57             
2              [9216/50000]        1.7187              39.6100             1.7295              58             
2              [10240/50000]       1.6932              40.3900             1.7050              59             
2              [11264/50000]       1.6647              43.0100             1.6523              60             
2              [12288/50000]       1.6141              42.1100             1.6455              61             
2              [13312/50000]       1.6243              41.0300             1.6767              62             
2              [14336/50000]       1.6483              41.3300             1.6804              63             
2              [15360/50000]       1.6211              37.5500             1.7056              64             
2              [16384/50000]       1.6937              39.4500             1.8803              65             
2              [17408/50000]       1.9463              38.6400             1.6858              66             
2              [18432/50000]       1.6616              39.2700             1.7302              67             
2              [19456/50000]       1.7668              38.7200             1.7639              68             
2              [20480/50000]       1.7883              41.3500             1.7062              69             
2              [21504/50000]       1.7105              42.2500             1.6687              70             
2              [22528/50000]       1.6747              41.2100             1.6499              71             
2              [23552/50000]       1.6555              38.1000             1.7856              72             
2              [24576/50000]       1.7634              39.9800             1.7267              73             
2              [25600/50000]       1.7615              42.0600             1.7948              74             
2              [26624/50000]       1.8048              41.3700             1.7230              75             
2              [27648/50000]       1.7340              41.7000             1.6897              76             
2              [28672/50000]       1.6837              41.8200             1.7048              77             
2              [29696/50000]       1.6849              40.8000             1.6453              78             
2              [30720/50000]       1.6568              38.6500             1.7053              79             
2              [31744/50000]       1.6764              40.5900             1.6673              80             
2              [32768/50000]       1.5998              46.0500             1.5346              81             
2              [33792/50000]       1.4837              44.3800             1.5274              82             
2              [34816/50000]       1.5836              45.1100             1.5540              83             
2              [35840/50000]       1.5262              43.5700             1.5429              84             
2              [36864/50000]       1.5526              43.1800             1.5906              85             
2              [37888/50000]       1.5811              42.3400             1.6325              86             
2              [38912/50000]       1.6453              43.0400             1.5871              87             
2              [39936/50000]       1.6213              37.4600             1.7553              88             
2              [40960/50000]       1.6966              41.1200             1.7328              89             
2              [41984/50000]       1.7470              41.8600             1.7253              90             
2              [43008/50000]       1.6816              40.5900             1.6742              91             
2              [44032/50000]       1.6427              39.4700             1.7884              92             
2              [45056/50000]       1.7752              40.7400             1.6972              93             
2              [46080/50000]       1.6886              40.6400             1.7515              94             
2              [47104/50000]       1.7616              41.1500             1.6818              95             
2              [48128/50000]       1.7057              42.0900             1.6160              96             
2              [49152/50000]       1.6123              45.5100             1.5412              97             
2              [41552/50000]       1.5851              45.1400             1.5153              98             
3              [1024/50000]        1.4650              46.7600             1.4990              99             
3              [2048/50000]        1.4396              47.0900             1.5010              100            
3              [3072/50000]        1.4891              46.0800             1.5451              101            
3              [4096/50000]        1.4684              47.3900             1.5014              102            
3              [5120/50000]        1.4751              46.9300             1.4893              103            
3              [6144/50000]        1.3782              49.3300             1.4544              104            
3              [7168/50000]        1.4341              47.1300             1.4949              105            
3              [8192/50000]        1.4822              46.5000             1.5629              106            
3              [9216/50000]        1.4839              46.2000             1.5289              107            
3              [10240/50000]       1.4961              42.7900             1.5724              108            
3              [11264/50000]       1.6057              44.9900             1.5738              109            
3              [12288/50000]       1.5949              44.2000             1.5672              110            
3              [13312/50000]       1.5327              42.8900             1.6010              111            
3              [14336/50000]       1.5945              44.8100             1.5736              112            
3              [15360/50000]       1.5704              45.2600             1.5906              113            
3              [16384/50000]       1.5488              44.9200             1.5745              114            
3              [17408/50000]       1.5427              45.2700             1.5792              115            
3              [18432/50000]       1.5659              47.4700             1.5123              116            
3              [19456/50000]       1.4886              45.2000             1.5373              117            
3              [20480/50000]       1.4803              43.6400             1.5886              118            
3              [21504/50000]       1.5883              41.3800             1.6808              119            
3              [22528/50000]       1.6458              45.3700             1.5324              120            
3              [23552/50000]       1.5081              47.3800             1.4724              121            
3              [24576/50000]       1.4215              47.6600             1.5016              122            
3              [25600/50000]       1.4388              49.1500             1.4488              123            
3              [26624/50000]       1.4644              46.3100             1.5110              124            
3              [27648/50000]       1.4923              40.8000             1.6660              125            
3              [28672/50000]       1.6680              42.2800             1.6750              126            
3              [29696/50000]       1.6517              45.9800             1.4989              127            
3              [30720/50000]       1.4676              48.7600             1.4507              128            
3              [31744/50000]       1.4342              48.0400             1.4561              129            
3              [32768/50000]       1.4016              48.2000             1.4470              130            
3              [33792/50000]       1.4330              48.2400             1.4270              131            
3              [34816/50000]       1.4136              46.0200             1.4984              132            
3              [35840/50000]       1.5117              46.2000             1.4775              133            
3              [36864/50000]       1.4808              45.2100             1.5139              134            
3              [37888/50000]       1.4736              43.5100             1.5423              135            
3              [38912/50000]       1.5797              40.1800             1.6434              136            
3              [39936/50000]       1.6405              38.8500             1.7246              137            
3              [40960/50000]       1.6821              45.6100             1.5486              138            
3              [41984/50000]       1.4929              44.4900             1.5673              139            
