Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3061              19.4700             5.5671              1              
1              [2048/50000]        5.7150              13.7900             11.0322             2              
1              [3072/50000]        10.7735             21.1900             11.4265             3              
1              [4096/50000]        11.0808             13.8000             14.0546             4              
1              [5120/50000]        13.5934             10.0000             11.9688             5              
1              [6144/50000]        11.9670             12.9500             8.0544              6              
1              [7168/50000]        8.0541              21.6500             7.4938              7              
1              [8192/50000]        7.3328              16.7000             4.9143              8              
1              [9216/50000]        5.1050              22.7600             4.8057              9              
1              [10240/50000]       4.7959              23.4500             3.7391              10             
1              [11264/50000]       3.6215              23.6300             2.8769              11             
1              [12288/50000]       2.8998              18.8500             3.4492              12             
1              [13312/50000]       3.3972              20.8500             3.4764              13             
1              [14336/50000]       3.4565              29.2100             3.1744              14             
1              [15360/50000]       3.1892              25.8900             2.6947              15             
1              [16384/50000]       2.7410              29.0500             2.2869              16             
1              [17408/50000]       2.3085              30.9600             2.2392              17             
1              [18432/50000]       2.2418              28.1600             2.0946              18             
1              [19456/50000]       2.1041              29.2500             2.2017              19             
1              [20480/50000]       2.2747              29.5600             2.2843              20             
1              [21504/50000]       2.2851              29.4200             2.1675              21             
1              [22528/50000]       2.0359              32.6800             1.9612              22             
1              [23552/50000]       2.0261              35.8800             1.8724              23             
1              [24576/50000]       1.8768              33.4800             1.9033              24             
1              [25600/50000]       1.8840              34.2800             1.9289              25             
1              [26624/50000]       1.9573              28.5800             1.9968              26             
1              [27648/50000]       2.0311              34.6700             2.0515              27             
1              [28672/50000]       1.9959              38.3100             1.7380              28             
1              [29696/50000]       1.7630              39.5200             1.7640              29             
1              [30720/50000]       1.7793              37.0700             1.8069              30             
1              [31744/50000]       1.8822              32.8900             1.9511              31             
1              [32768/50000]       1.9420              38.2100             1.9732              32             
1              [33792/50000]       1.9575              39.3100             1.7185              33             
1              [34816/50000]       1.7767              35.9700             1.8494              34             
1              [35840/50000]       1.8357              35.8200             1.8542              35             
1              [36864/50000]       1.8859              36.6800             1.8598              36             
1              [37888/50000]       1.8228              35.9100             1.7896              37             
1              [38912/50000]       1.8266              36.6200             1.9149              38             
1              [39936/50000]       1.9108              38.4300             1.7713              39             
1              [40960/50000]       1.8180              39.4400             1.7310              40             
1              [41984/50000]       1.7375              39.1500             1.6932              41             
1              [43008/50000]       1.7456              36.4500             1.8117              42             
1              [44032/50000]       1.8430              35.8000             1.9322              43             
1              [45056/50000]       1.9665              42.6100             1.6595              44             
1              [46080/50000]       1.6698              40.3100             1.6732              45             
1              [47104/50000]       1.7063              40.8700             1.7797              46             
1              [48128/50000]       1.7384              38.8900             1.6698              47             
1              [49152/50000]       1.6747              37.9300             1.7390              48             
1              [41552/50000]       1.7814              37.1300             1.8272              49             
2              [1024/50000]        1.9012              39.4300             1.7544              50             
2              [2048/50000]        1.7687              37.6200             1.7851              51             
2              [3072/50000]        1.7653              38.3100             1.7741              52             
2              [4096/50000]        1.6980              39.3300             1.7148              53             
2              [5120/50000]        1.7060              41.9800             1.6700              54             
2              [6144/50000]        1.7011              43.6700             1.6146              55             
2              [7168/50000]        1.6257              39.7800             1.6534              56             
2              [8192/50000]        1.6091              37.4800             1.7795              57             
2              [9216/50000]        1.7902              36.1200             1.8303              58             
2              [10240/50000]       1.7520              40.5600             1.7022              59             
2              [11264/50000]       1.7052              40.1800             1.6783              60             
2              [12288/50000]       1.6607              40.3700             1.6626              61             
2              [13312/50000]       1.6709              39.7000             1.7270              62             
2              [14336/50000]       1.7899              38.1900             1.7174              63             
2              [15360/50000]       1.7047              41.0400             1.6853              64             
2              [16384/50000]       1.7189              41.2500             1.6573              65             
2              [17408/50000]       1.6331              40.3100             1.6727              66             
2              [18432/50000]       1.6259              36.6900             1.9647              67             
2              [19456/50000]       1.9414              36.1400             1.9454              68             
2              [20480/50000]       1.8842              35.4200             1.8662              69             
2              [21504/50000]       1.8723              36.7700             1.8355              70             
2              [22528/50000]       1.7899              40.4600             1.6783              71             
2              [23552/50000]       1.6710              41.0300             1.6489              72             
2              [24576/50000]       1.7545              34.6800             1.8483              73             
2              [25600/50000]       1.8779              40.4800             1.7600              74             
2              [26624/50000]       1.7242              36.6300             1.7670              75             
2              [27648/50000]       1.7361              36.7500             1.8562              76             
2              [28672/50000]       1.8416              37.1800             1.8747              77             
2              [29696/50000]       1.8541              39.9600             1.6952              78             
2              [30720/50000]       1.7289              39.1200             1.7339              79             
2              [31744/50000]       1.7354              43.3400             1.5968              80             
2              [32768/50000]       1.6005              45.6600             1.5658              81             
2              [33792/50000]       1.5794              43.6000             1.6127              82             
2              [34816/50000]       1.6103              46.2600             1.5653              83             
2              [35840/50000]       1.5557              45.0300             1.5606              84             
2              [36864/50000]       1.5428              42.6500             1.6238              85             
2              [37888/50000]       1.6224              41.2000             1.6812              86             
2              [38912/50000]       1.7476              38.3500             1.7220              87             
2              [39936/50000]       1.7256              44.1100             1.6439              88             
2              [40960/50000]       1.6794              45.9300             1.5291              89             
2              [41984/50000]       1.5115              47.1700             1.4999              90             
2              [43008/50000]       1.4992              45.5600             1.5278              91             
2              [44032/50000]       1.5115              45.6800             1.5344              92             
2              [45056/50000]       1.5428              44.4300             1.5639              93             
2              [46080/50000]       1.5344              43.5900             1.6051              94             
2              [47104/50000]       1.6069              43.7700             1.5791              95             
2              [48128/50000]       1.6716              41.8100             1.6442              96             
2              [49152/50000]       1.6258              46.7400             1.5318              97             
2              [41552/50000]       1.4930              44.5900             1.5639              98             
3              [1024/50000]        1.5203              39.9700             1.6876              99             
3              [2048/50000]        1.6761              38.9300             1.7898              100            
3              [3072/50000]        1.8277              39.2400             1.6978              101            
3              [4096/50000]        1.6599              42.7200             1.7047              102            
3              [5120/50000]        1.6904              41.7300             1.5953              103            
3              [6144/50000]        1.5694              43.0300             1.6086              104            
3              [7168/50000]        1.6071              45.5800             1.5330              105            
3              [8192/50000]        1.5491              48.7000             1.4910              106            
3              [9216/50000]        1.5164              46.1000             1.5369              107            
3              [10240/50000]       1.5211              44.8800             1.5377              108            
3              [11264/50000]       1.5620              44.8000             1.6031              109            
3              [12288/50000]       1.5706              41.8400             1.6512              110            
