Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3023              20.8300             8.1635              1              
1              [2048/50000]        8.2919              16.4000             17.4780             2              
1              [3072/50000]        17.0711             12.8200             20.1848             3              
1              [4096/50000]        19.9781             13.9800             18.6726             4              
1              [5120/50000]        19.1753             15.0100             14.8827             5              
1              [6144/50000]        15.5903             18.6100             11.9406             6              
1              [7168/50000]        12.6058             19.3200             8.9345              7              
1              [8192/50000]        9.1929              17.6000             5.5872              8              
1              [9216/50000]        5.6710              16.7100             4.6634              9              
1              [10240/50000]       5.0479              20.0000             3.5577              10             
1              [11264/50000]       3.5185              26.0200             3.0200              11             
1              [12288/50000]       3.0637              26.1700             2.1958              12             
1              [13312/50000]       2.1939              29.0300             2.2101              13             
1              [14336/50000]       2.3250              27.2400             2.3470              14             
1              [15360/50000]       2.4304              28.0200             2.2157              15             
1              [16384/50000]       2.2268              31.4300             2.0093              16             
1              [17408/50000]       2.0303              31.6800             1.9572              17             
1              [18432/50000]       1.9698              30.5700             2.0751              18             
1              [19456/50000]       2.1129              31.3300             1.9722              19             
1              [20480/50000]       2.0420              27.2900             2.0865              20             
1              [21504/50000]       2.0748              32.3200             2.0559              21             
1              [22528/50000]       2.0687              33.2400             1.9131              22             
1              [23552/50000]       1.9439              33.6400             1.8977              23             
1              [24576/50000]       1.8601              31.2700             2.0020              24             
1              [25600/50000]       1.9671              33.0000             1.9306              25             
1              [26624/50000]       1.9547              33.2000             1.9697              26             
1              [27648/50000]       2.0014              33.2500             1.9660              27             
1              [28672/50000]       1.9508              33.3100             1.9515              28             
1              [29696/50000]       1.9451              32.1300             1.8988              29             
1              [30720/50000]       1.9193              32.2000             2.0450              30             
1              [31744/50000]       2.1351              36.9600             1.8381              31             
1              [32768/50000]       1.8648              34.1500             1.8468              32             
1              [33792/50000]       1.8611              34.9600             1.8241              33             
1              [34816/50000]       1.8408              33.3800             1.9143              34             
1              [35840/50000]       1.9514              34.2500             1.8803              35             
1              [36864/50000]       1.8949              31.3300             1.9803              36             
1              [37888/50000]       2.0240              37.6900             1.9130              37             
1              [38912/50000]       1.9315              40.4500             1.7237              38             
1              [39936/50000]       1.7503              37.4900             1.7467              39             
1              [40960/50000]       1.7722              36.0100             1.7976              40             
1              [41984/50000]       1.8170              36.8600             1.7921              41             
1              [43008/50000]       1.7518              35.7400             1.8298              42             
1              [44032/50000]       1.8345              35.4000             1.8911              43             
1              [45056/50000]       1.9507              33.9800             2.0498              44             
1              [46080/50000]       2.0671              33.3400             1.9510              45             
1              [47104/50000]       1.9532              33.3600             1.8533              46             
1              [48128/50000]       1.8332              35.9500             1.8749              47             
1              [49152/50000]       1.8570              37.8400             1.9044              48             
1              [41552/50000]       1.9804              33.8900             1.9418              49             
2              [1024/50000]        1.9010              36.7000             1.9753              50             
2              [2048/50000]        2.0054              38.3400             1.8839              51             
2              [3072/50000]        1.8817              38.6800             1.7405              52             
2              [4096/50000]        1.6819              38.7000             1.7420              53             
2              [5120/50000]        1.6636              38.3000             1.7561              54             
2              [6144/50000]        1.7215              38.2000             1.7864              55             
2              [7168/50000]        1.7696              41.1000             1.7481              56             
2              [8192/50000]        1.7267              41.5800             1.6539              57             
2              [9216/50000]        1.6520              41.1300             1.6735              58             
2              [10240/50000]       1.6611              41.1000             1.6722              59             
2              [11264/50000]       1.6220              42.7200             1.6362              60             
2              [12288/50000]       1.6604              39.2900             1.7494              61             
2              [13312/50000]       1.7479              39.8300             1.7392              62             
2              [14336/50000]       1.8094              38.0200             1.8693              63             
2              [15360/50000]       1.8223              40.6000             1.7634              64             
2              [16384/50000]       1.7415              40.4300             1.6765              65             
2              [17408/50000]       1.7226              38.9900             1.8074              66             
2              [18432/50000]       1.8149              34.8100             1.8560              67             
2              [19456/50000]       1.8057              36.3700             1.9394              68             
2              [20480/50000]       1.9123              39.6400             1.8078              69             
2              [21504/50000]       1.8051              40.9500             1.7057              70             
2              [22528/50000]       1.6767              40.5200             1.7053              71             
2              [23552/50000]       1.6912              39.4700             1.7823              72             
2              [24576/50000]       1.7737              37.5000             1.8698              73             
2              [25600/50000]       1.8651              42.3300             1.7559              74             
2              [26624/50000]       1.7646              39.3500             1.7023              75             
2              [27648/50000]       1.7109              39.2200             1.7352              76             
2              [28672/50000]       1.7129              38.7600             1.7004              77             
2              [29696/50000]       1.6976              40.0300             1.7096              78             
2              [30720/50000]       1.7345              43.3700             1.6462              79             
2              [31744/50000]       1.6277              41.7700             1.6425              80             
2              [32768/50000]       1.6377              43.2100             1.6009              81             
2              [33792/50000]       1.6245              43.9400             1.6080              82             
2              [34816/50000]       1.5925              43.9100             1.5906              83             
2              [35840/50000]       1.6298              45.9700             1.6159              84             
2              [36864/50000]       1.6216              42.8200             1.6006              85             
2              [37888/50000]       1.5940              41.1300             1.6654              86             
2              [38912/50000]       1.6635              40.8600             1.6736              87             
2              [39936/50000]       1.7012              41.8200             1.6619              88             
2              [40960/50000]       1.6974              40.1400             1.7106              89             
2              [41984/50000]       1.7255              41.9000             1.6344              90             
2              [43008/50000]       1.6059              41.9200             1.6460              91             
2              [44032/50000]       1.6144              40.9400             1.6763              92             
2              [45056/50000]       1.6799              43.8200             1.5926              93             
2              [46080/50000]       1.6288              40.8000             1.6237              94             
2              [47104/50000]       1.6175              42.4100             1.6142              95             
2              [48128/50000]       1.6639              41.8000             1.6333              96             
2              [49152/50000]       1.5845              43.2800             1.6347              97             
2              [41552/50000]       1.6583              40.5700             1.7023              98             
3              [1024/50000]        1.6420              42.1200             1.7162              99             
3              [2048/50000]        1.6501              40.9500             1.6851              100            
3              [3072/50000]        1.6907              45.5900             1.5672              101            
3              [4096/50000]        1.5540              42.0800             1.6599              102            
3              [5120/50000]        1.5379              39.3100             1.7234              103            
3              [6144/50000]        1.6854              40.5100             1.8100              104            
3              [7168/50000]        1.8723              39.0500             1.6805              105            
3              [8192/50000]        1.7032              40.8600             1.6479              106            
3              [9216/50000]        1.6012              44.2700             1.5879              107            
3              [10240/50000]       1.5922              44.4100             1.5750              108            
3              [11264/50000]       1.5831              41.9600             1.6187              109            
3              [12288/50000]       1.5653              46.0700             1.5619              110            
3              [13312/50000]       1.5927              46.1200             1.5390              111            
3              [14336/50000]       1.5168              46.6000             1.5240              112            
3              [15360/50000]       1.4584              49.6000             1.4613              113            
3              [16384/50000]       1.4637              47.0500             1.4971              114            
3              [17408/50000]       1.4026              49.0500             1.4582              115            
3              [18432/50000]       1.3813              48.3800             1.4650              116            
3              [19456/50000]       1.4532              47.6400             1.4995              117            
3              [20480/50000]       1.4708              46.0600             1.5021              118            
3              [21504/50000]       1.4899              44.4900             1.5701              119            
3              [22528/50000]       1.5785              40.1800             1.6979              120            
