Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3075              20.0800             4.2238              1              
1              [2048/50000]        4.0734              19.1100             9.8903              2              
1              [3072/50000]        9.8103              13.9700             13.2635             3              
1              [4096/50000]        13.2168             16.2500             11.5104             4              
1              [5120/50000]        11.8622             20.9500             8.4665              5              
1              [6144/50000]        8.6071              20.9300             5.2809              6              
1              [7168/50000]        5.3839              13.6700             4.7943              7              
1              [8192/50000]        4.8533              15.3000             4.5900              8              
1              [9216/50000]        4.7632              21.5700             4.3535              9              
1              [10240/50000]       4.1011              22.7000             4.1821              10             
1              [11264/50000]       4.1430              17.4900             2.8502              11             
1              [12288/50000]       2.8888              35.0800             2.3129              12             
1              [13312/50000]       2.3522              28.1000             2.2063              13             
1              [14336/50000]       2.3706              27.1500             2.4875              14             
1              [15360/50000]       2.5830              30.6600             2.2579              15             
1              [16384/50000]       2.2485              28.0700             2.2204              16             
1              [17408/50000]       2.2380              31.2100             2.2544              17             
1              [18432/50000]       2.2275              27.5200             2.1849              18             
1              [19456/50000]       2.2021              31.0800             2.4610              19             
1              [20480/50000]       2.4932              29.8200             2.2112              20             
1              [21504/50000]       2.1924              35.5700             1.8794              21             
1              [22528/50000]       1.9028              31.4600             1.9088              22             
1              [23552/50000]       1.9287              31.5800             1.9090              23             
1              [24576/50000]       1.9027              31.7700             1.9200              24             
1              [25600/50000]       1.9817              32.0300             2.0159              25             
1              [26624/50000]       2.0776              29.2600             2.0007              26             
1              [27648/50000]       2.0100              33.8700             2.1511              27             
1              [28672/50000]       2.1970              31.4000             1.9963              28             
1              [29696/50000]       1.9636              35.3100             1.9364              29             
1              [30720/50000]       1.8737              36.7000             1.8470              30             
1              [31744/50000]       1.8393              35.3600             1.8812              31             
1              [32768/50000]       1.9406              36.6100             1.7819              32             
1              [33792/50000]       1.8088              34.5300             1.8161              33             
1              [34816/50000]       1.8165              36.3100             1.8176              34             
1              [35840/50000]       1.8736              34.7900             1.8262              35             
1              [36864/50000]       1.8869              36.8200             1.8682              36             
1              [37888/50000]       1.8751              40.1200             1.7009              37             
1              [38912/50000]       1.7081              39.2500             1.7020              38             
1              [39936/50000]       1.7105              37.4500             1.7681              39             
1              [40960/50000]       1.7589              39.0900             1.7323              40             
1              [41984/50000]       1.7323              39.3000             1.7088              41             
1              [43008/50000]       1.7558              36.4900             1.8518              42             
1              [44032/50000]       1.9481              36.2000             1.9400              43             
1              [45056/50000]       1.9075              36.4000             1.8040              44             
1              [46080/50000]       1.7407              39.2100             1.7108              45             
1              [47104/50000]       1.7377              37.4600             1.7961              46             
1              [48128/50000]       1.7649              35.7200             1.8306              47             
1              [49152/50000]       1.8493              36.9300             1.7746              48             
1              [41552/50000]       1.7698              39.9800             1.8403              49             
2              [1024/50000]        1.8553              41.3600             1.6582              50             
2              [2048/50000]        1.6659              43.0500             1.6311              51             
2              [3072/50000]        1.6314              44.6100             1.5914              52             
2              [4096/50000]        1.5802              44.8800             1.5901              53             
2              [5120/50000]        1.6515              44.5300             1.6023              54             
2              [6144/50000]        1.6005              43.2800             1.6450              55             
2              [7168/50000]        1.6326              42.0400             1.6397              56             
2              [8192/50000]        1.6194              40.6600             1.6664              57             
2              [9216/50000]        1.6885              39.2200             1.7479              58             
2              [10240/50000]       1.7112              38.8800             1.7002              59             
2              [11264/50000]       1.6754              39.0600             1.7288              60             
2              [12288/50000]       1.7298              35.1700             1.7295              61             
2              [13312/50000]       1.6932              39.6300             1.8694              62             
2              [14336/50000]       1.8662              35.0800             1.8327              63             
2              [15360/50000]       1.8168              39.0600             1.8343              64             
2              [16384/50000]       1.7332              36.9700             1.7535              65             
2              [17408/50000]       1.7057              44.3900             1.6185              66             
2              [18432/50000]       1.6271              41.1100             1.6384              67             
2              [19456/50000]       1.5947              42.1800             1.6394              68             
2              [20480/50000]       1.6615              42.0300             1.6140              69             
2              [21504/50000]       1.6553              41.4800             1.6237              70             
2              [22528/50000]       1.5788              43.0600             1.6207              71             
2              [23552/50000]       1.6264              41.5000             1.6271              72             
2              [24576/50000]       1.6257              42.3400             1.6469              73             
2              [25600/50000]       1.6130              42.1800             1.6117              74             
2              [26624/50000]       1.6383              41.4200             1.6372              75             
2              [27648/50000]       1.6434              41.3800             1.6484              76             
2              [28672/50000]       1.6438              43.3100             1.6001              77             
2              [29696/50000]       1.5022              45.8100             1.5392              78             
2              [30720/50000]       1.5295              45.8000             1.5607              79             
2              [31744/50000]       1.5016              45.7900             1.5371              80             
2              [32768/50000]       1.4673              46.0200             1.5285              81             
2              [33792/50000]       1.5524              45.8800             1.5345              82             
2              [34816/50000]       1.5088              45.6300             1.5453              83             
2              [35840/50000]       1.5239              45.0500             1.5511              84             
2              [36864/50000]       1.5603              40.7100             1.6354              85             
2              [37888/50000]       1.6641              38.0400             1.8465              86             
2              [38912/50000]       1.9048              38.2800             1.7577              87             
2              [39936/50000]       1.7609              36.6300             1.8439              88             
2              [40960/50000]       1.8252              40.5400             1.8183              89             
2              [41984/50000]       1.7947              40.6200             1.6362              90             
2              [43008/50000]       1.6350              40.0200             1.7479              91             
2              [44032/50000]       1.7204              38.5400             1.8662              92             
2              [45056/50000]       1.7905              37.8100             1.8342              93             
2              [46080/50000]       1.7756              35.9500             1.8845              94             
2              [47104/50000]       1.8512              42.2000             1.6935              95             
2              [48128/50000]       1.7044              45.6700             1.5178              96             
2              [49152/50000]       1.5324              47.2300             1.5051              97             
2              [41552/50000]       1.4737              48.5300             1.4685              98             
3              [1024/50000]        1.4533              48.1000             1.4654              99             
