Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3122              19.1300             4.0041              1              
1              [2048/50000]        4.1048              17.7400             9.4707              2              
1              [3072/50000]        9.4838              11.6100             10.8381             3              
1              [4096/50000]        11.0598             15.3900             9.9782              4              
1              [5120/50000]        9.9789              10.0200             8.4681              5              
1              [6144/50000]        8.2318              14.2400             6.6296              6              
1              [7168/50000]        6.6699              22.7500             4.1426              7              
1              [8192/50000]        4.1468              17.8900             3.9769              8              
1              [9216/50000]        3.9978              21.8300             3.4905              9              
1              [10240/50000]       3.4900              12.0500             3.1887              10             
1              [11264/50000]       3.1298              18.6100             2.9888              11             
1              [12288/50000]       3.0500              18.8100             3.6671              12             
1              [13312/50000]       3.5241              21.0500             3.1597              13             
1              [14336/50000]       3.1801              26.4000             2.2227              14             
1              [15360/50000]       2.2464              33.9300             1.9306              15             
1              [16384/50000]       1.9634              26.9200             1.9846              16             
1              [17408/50000]       2.0175              27.2900             2.1954              17             
1              [18432/50000]       2.1627              30.0600             2.1642              18             
1              [19456/50000]       2.1466              33.2000             1.8872              19             
1              [20480/50000]       1.8945              35.5300             1.8535              20             
1              [21504/50000]       1.9140              33.1800             1.9011              21             
1              [22528/50000]       1.9147              32.5700             1.9429              22             
1              [23552/50000]       1.9285              31.2500             1.9067              23             
1              [24576/50000]       1.9617              29.3500             2.0987              24             
1              [25600/50000]       2.0607              32.6300             1.9920              25             
1              [26624/50000]       2.0509              32.2400             1.9038              26             
1              [27648/50000]       1.9531              33.3500             1.8927              27             
1              [28672/50000]       1.8681              32.8900             1.9035              28             
1              [29696/50000]       1.8447              34.9600             1.8174              29             
1              [30720/50000]       1.8065              35.8400             1.8029              30             
1              [31744/50000]       1.8126              35.9900             1.7971              31             
1              [32768/50000]       1.8163              34.9400             1.8615              32             
1              [33792/50000]       1.8854              36.9000             1.7676              33             
1              [34816/50000]       1.7673              36.0700             1.7874              34             
1              [35840/50000]       1.8176              38.0200             1.7992              35             
1              [36864/50000]       1.8589              35.9000             1.7647              36             
1              [37888/50000]       1.7597              39.1700             1.7180              37             
1              [38912/50000]       1.7755              38.7600             1.7259              38             
1              [39936/50000]       1.7183              34.1600             1.8745              39             
1              [40960/50000]       1.8519              36.2900             1.9053              40             
1              [41984/50000]       1.9281              37.7100             1.7827              41             
1              [43008/50000]       1.8057              39.7600             1.7117              42             
1              [44032/50000]       1.7319              40.5900             1.7374              43             
1              [45056/50000]       1.7369              40.5100             1.6930              44             
1              [46080/50000]       1.6718              42.3000             1.6479              45             
1              [47104/50000]       1.5887              41.5000             1.6645              46             
1              [48128/50000]       1.6691              39.7200             1.7371              47             
1              [49152/50000]       1.7173              34.1500             1.8093              48             
1              [41552/50000]       1.8738              33.8100             1.9941              49             
2              [1024/50000]        2.0024              37.3300             1.8058              50             
2              [2048/50000]        1.7983              38.4700             1.7838              51             
2              [3072/50000]        1.7312              40.8600             1.6791              52             
2              [4096/50000]        1.6838              40.4900             1.7078              53             
2              [5120/50000]        1.7756              39.3600             1.7317              54             
2              [6144/50000]        1.7574              42.5000             1.6716              55             
2              [7168/50000]        1.6506              44.5600             1.5884              56             
2              [8192/50000]        1.5823              44.2200             1.5856              57             
2              [9216/50000]        1.5659              42.4100             1.6078              58             
2              [10240/50000]       1.5729              43.0200             1.6059              59             
2              [11264/50000]       1.5734              41.4700             1.7292              60             
2              [12288/50000]       1.7810              39.1800             1.6985              61             
2              [13312/50000]       1.7728              42.6400             1.7038              62             
2              [14336/50000]       1.7311              41.7200             1.6079              63             
2              [15360/50000]       1.5767              39.6700             1.6693              64             
2              [16384/50000]       1.6612              39.0400             1.6974              65             
2              [17408/50000]       1.7319              38.5900             1.6745              66             
2              [18432/50000]       1.7212              37.0900             1.8036              67             
2              [19456/50000]       1.7864              42.9700             1.6548              68             
2              [20480/50000]       1.5440              45.7200             1.5566              69             
2              [21504/50000]       1.5446              45.8200             1.5507              70             
2              [22528/50000]       1.5339              45.2300             1.5553              71             
2              [23552/50000]       1.5877              43.3000             1.6490              72             
2              [24576/50000]       1.5951              43.7300             1.6139              73             
2              [25600/50000]       1.5959              40.4400             1.6605              74             
2              [26624/50000]       1.6252              38.2100             1.7313              75             
2              [27648/50000]       1.6682              38.4600             1.7697              76             
2              [28672/50000]       1.8315              38.4300             1.7300              77             
2              [29696/50000]       1.7407              36.1900             1.7747              78             
2              [30720/50000]       1.7748              41.1400             1.7126              79             
2              [31744/50000]       1.6978              44.3800             1.5797              80             
2              [32768/50000]       1.5818              43.0900             1.6109              81             
2              [33792/50000]       1.5873              44.0700             1.5834              82             
2              [34816/50000]       1.5564              44.2400             1.6008              83             
2              [35840/50000]       1.5750              45.3900             1.5374              84             
2              [36864/50000]       1.5838              46.0000             1.5333              85             
2              [37888/50000]       1.5189              42.5100             1.5831              86             
2              [38912/50000]       1.6176              41.0400             1.6876              87             
2              [39936/50000]       1.6913              39.4300             1.6518              88             
2              [40960/50000]       1.6425              43.6600             1.5637              89             
2              [41984/50000]       1.5360              42.9100             1.5552              90             
2              [43008/50000]       1.5461              44.3800             1.5454              91             
2              [44032/50000]       1.5871              42.2600             1.5819              92             
2              [45056/50000]       1.5782              42.8800             1.6172              93             
2              [46080/50000]       1.6187              42.4600             1.6101              94             
2              [47104/50000]       1.5086              43.2100             1.5853              95             
2              [48128/50000]       1.5614              45.9700             1.5348              96             
2              [49152/50000]       1.5252              44.5000             1.5631              97             
2              [41552/50000]       1.6881              41.9700             1.6340              98             
3              [1024/50000]        1.6417              41.2500             1.6458              99             
3              [2048/50000]        1.6043              41.0500             1.6835              100            
3              [3072/50000]        1.6713              40.6200             1.6433              101            
3              [4096/50000]        1.6273              44.8000             1.5736              102            
3              [5120/50000]        1.5014              46.8100             1.4902              103            
3              [6144/50000]        1.4760              45.7500             1.5225              104            
3              [7168/50000]        1.5385              42.8200             1.6256              105            
3              [8192/50000]        1.5706              43.4500             1.5829              106            
3              [9216/50000]        1.5595              45.9900             1.4981              107            
3              [10240/50000]       1.5045              45.0500             1.5579              108            
3              [11264/50000]       1.5754              47.4000             1.4911              109            
3              [12288/50000]       1.5243              44.6500             1.5596              110            
3              [13312/50000]       1.5427              41.9100             1.6839              111            
3              [14336/50000]       1.6810              43.7900             1.6479              112            
3              [15360/50000]       1.6574              39.7300             1.7613              113            
3              [16384/50000]       1.7743              39.1300             1.7232              114            
3              [17408/50000]       1.7469              39.2000             1.8183              115            
3              [18432/50000]       1.8027              41.0600             1.7156              116            
3              [19456/50000]       1.6488              45.2200             1.5830              117            
3              [20480/50000]       1.5622              46.3000             1.5000              118            
3              [21504/50000]       1.4505              45.8800             1.5285              119            
