Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3090              19.2300             7.8548              1              
1              [2048/50000]        7.9237              13.0800             14.6850             2              
1              [3072/50000]        14.6013             15.3300             18.9612             3              
1              [4096/50000]        18.9814             19.0800             15.4372             4              
1              [5120/50000]        15.4784             13.4300             16.1068             5              
1              [6144/50000]        15.7543             18.3700             11.2535             6              
1              [7168/50000]        11.5653             18.8800             10.7279             7              
1              [8192/50000]        10.9969             14.8500             7.0852              8              
1              [9216/50000]        6.9360              14.5300             5.1113              9              
1              [10240/50000]       5.2039              17.3000             3.9815              10             
1              [11264/50000]       4.0703              19.5600             3.0260              11             
1              [12288/50000]       3.0907              18.9900             2.7407              12             
1              [13312/50000]       2.7251              25.3900             2.4608              13             
1              [14336/50000]       2.3384              29.4500             2.1876              14             
1              [15360/50000]       2.1950              29.2400             2.0670              15             
1              [16384/50000]       2.0731              30.4600             2.0640              16             
1              [17408/50000]       2.1083              28.1300             2.0622              17             
1              [18432/50000]       2.1470              28.1500             2.2033              18             
1              [19456/50000]       2.2734              24.9000             2.3020              19             
1              [20480/50000]       2.3546              29.3800             2.3264              20             
1              [21504/50000]       2.3895              27.4200             2.1948              21             
1              [22528/50000]       2.1821              30.6000             2.0238              22             
1              [23552/50000]       1.9908              31.7900             1.9247              23             
1              [24576/50000]       1.9335              35.3200             1.9345              24             
1              [25600/50000]       1.8688              33.8800             1.8361              25             
1              [26624/50000]       1.8679              32.9700             1.8987              26             
1              [27648/50000]       1.8934              32.1900             1.9352              27             
1              [28672/50000]       1.9672              35.0700             2.0847              28             
1              [29696/50000]       2.1426              32.6200             1.8868              29             
1              [30720/50000]       1.8731              32.8200             1.9483              30             
1              [31744/50000]       2.0384              32.2700             2.0123              31             
1              [32768/50000]       1.9686              36.7500             1.8648              32             
1              [33792/50000]       1.8748              32.1000             1.8857              33             
1              [34816/50000]       1.9431              34.5700             1.9895              34             
1              [35840/50000]       1.9822              35.1200             1.9005              35             
1              [36864/50000]       1.9378              34.5100             1.9195              36             
1              [37888/50000]       1.8878              35.6500             1.8554              37             
1              [38912/50000]       1.8354              34.6800             1.8908              38             
1              [39936/50000]       1.8617              35.8200             1.9751              39             
1              [40960/50000]       2.0109              37.2600             1.8323              40             
1              [41984/50000]       1.8790              29.7400             1.9411              41             
1              [43008/50000]       1.9203              33.3800             2.1197              42             
1              [44032/50000]       2.0897              36.3600             1.8996              43             
1              [45056/50000]       1.9140              38.7400             1.7379              44             
1              [46080/50000]       1.7413              38.0000             1.7582              45             
1              [47104/50000]       1.7701              39.1000             1.7708              46             
1              [48128/50000]       1.7802              32.4200             1.8535              47             
1              [49152/50000]       1.9109              36.3300             1.9950              48             
1              [41552/50000]       2.0046              35.1900             1.8353              49             
2              [1024/50000]        1.8667              36.8000             1.9273              50             
2              [2048/50000]        1.9239              30.7900             1.9524              51             
2              [3072/50000]        1.9255              37.4900             1.9616              52             
2              [4096/50000]        1.9731              38.2600             1.8239              53             
2              [5120/50000]        1.7625              38.2100             1.7524              54             
2              [6144/50000]        1.7324              38.0700             1.8001              55             
2              [7168/50000]        1.7555              37.5900             1.8054              56             
2              [8192/50000]        1.8431              39.2700             1.7563              57             
2              [9216/50000]        1.7116              37.1600             1.8004              58             
2              [10240/50000]       1.7949              35.6300             1.8947              59             
2              [11264/50000]       1.8804              36.8100             1.8494              60             
2              [12288/50000]       1.8595              36.9700             1.7715              61             
2              [13312/50000]       1.7105              40.6500             1.7169              62             
2              [14336/50000]       1.7470              39.7700             1.7302              63             
2              [15360/50000]       1.7676              37.7400             1.7648              64             
2              [16384/50000]       1.7635              36.6500             1.7946              65             
2              [17408/50000]       1.7596              38.1900             1.8241              66             
2              [18432/50000]       1.8551              39.0300             1.7489              67             
2              [19456/50000]       1.8188              37.6900             1.7447              68             
2              [20480/50000]       1.7024              40.4400             1.7820              69             
2              [21504/50000]       1.8666              43.8900             1.7432              70             
2              [22528/50000]       1.7730              40.5700             1.6472              71             
2              [23552/50000]       1.6553              42.8900             1.7095              72             
2              [24576/50000]       1.7085              44.0600             1.6041              73             
2              [25600/50000]       1.5508              41.2900             1.6545              74             
2              [26624/50000]       1.6360              41.0700             1.6296              75             
2              [27648/50000]       1.6447              38.8600             1.7068              76             
2              [28672/50000]       1.6430              41.7200             1.6406              77             
2              [29696/50000]       1.5874              40.1000             1.6849              78             
2              [30720/50000]       1.7333              35.7300             1.8663              79             
2              [31744/50000]       1.9089              42.6300             1.7513              80             
2              [32768/50000]       1.7806              41.7400             1.6485              81             
2              [33792/50000]       1.6410              42.4100             1.6825              82             
2              [34816/50000]       1.6670              43.7300             1.6222              83             
2              [35840/50000]       1.6062              41.9400             1.6644              84             
2              [36864/50000]       1.6807              40.8100             1.6767              85             
2              [37888/50000]       1.6734              41.9200             1.6554              86             
2              [38912/50000]       1.6347              45.5600             1.5704              87             
2              [39936/50000]       1.5846              43.6600             1.5603              88             
2              [40960/50000]       1.5725              44.9200             1.5936              89             
2              [41984/50000]       1.6631              43.9900             1.5596              90             
2              [43008/50000]       1.5703              44.6700             1.5676              91             
2              [44032/50000]       1.5409              42.5500             1.6046              92             
2              [45056/50000]       1.5434              42.8500             1.5975              93             
2              [46080/50000]       1.6262              43.0500             1.6765              94             
2              [47104/50000]       1.6872              43.5400             1.5973              95             
2              [48128/50000]       1.5548              44.4200             1.5690              96             
2              [49152/50000]       1.6198              42.8800             1.5856              97             
2              [41552/50000]       1.6757              40.1600             1.6575              98             
3              [1024/50000]        1.6204              41.6000             1.6377              99             
3              [2048/50000]        1.6462              39.6100             1.7293              100            
3              [3072/50000]        1.6987              41.9700             1.6001              101            
3              [4096/50000]        1.5885              45.3500             1.5463              102            
3              [5120/50000]        1.4867              44.3200             1.5714              103            
3              [6144/50000]        1.5528              46.4400             1.5154              104            
3              [7168/50000]        1.4662              48.1600             1.4853              105            
3              [8192/50000]        1.4854              46.9600             1.5345              106            
3              [9216/50000]        1.5529              43.7500             1.6414              107            
3              [10240/50000]       1.6124              39.3100             1.7422              108            
3              [11264/50000]       1.7214              40.9800             1.7425              109            
3              [12288/50000]       1.6763              41.9400             1.6545              110            
3              [13312/50000]       1.6086              44.0200             1.6126              111            
3              [14336/50000]       1.5548              45.5400             1.5889              112            
3              [15360/50000]       1.6027              43.1100             1.6298              113            
3              [16384/50000]       1.6125              44.9600             1.6203              114            
3              [17408/50000]       1.4973              45.4700             1.5509              115            
3              [18432/50000]       1.5522              45.2500             1.5472              116            
3              [19456/50000]       1.5712              45.2000             1.5382              117            
3              [20480/50000]       1.5825              42.5300             1.6050              118            
3              [21504/50000]       1.5524              47.5800             1.4859              119            
3              [22528/50000]       1.5107              47.6700             1.4856              120            
3              [23552/50000]       1.4596              48.6400             1.4570              121            
3              [24576/50000]       1.4482              46.6100             1.4884              122            
3              [25600/50000]       1.4001              47.3700             1.4653              123            
3              [26624/50000]       1.4726              46.7300             1.5046              124            
3              [27648/50000]       1.5217              46.8900             1.4855              125            
3              [28672/50000]       1.4708              45.2200             1.5609              126            
3              [29696/50000]       1.5603              46.0600             1.5117              127            
3              [30720/50000]       1.5012              45.5000             1.5225              128            
3              [31744/50000]       1.4688              43.7500             1.6417              129            
3              [32768/50000]       1.5975              43.4800             1.6285              130            
3              [33792/50000]       1.6009              42.2100             1.6181              131            
3              [34816/50000]       1.6210              41.5700             1.7564              132            
3              [35840/50000]       1.6987              41.4700             1.7028              133            
3              [36864/50000]       1.7326              39.6600             1.6766              134            
3              [37888/50000]       1.7147              39.4000             1.6656              135            
3              [38912/50000]       1.6800              42.1800             1.6762              136            
3              [39936/50000]       1.6886              44.7700             1.5500              137            
3              [40960/50000]       1.5052              43.9200             1.6007              138            
3              [41984/50000]       1.5476              49.6000             1.4424              139            
