Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3020              19.3600             6.5161              1              
1              [2048/50000]        6.3955              10.8700             18.0517             2              
1              [3072/50000]        18.2872             12.2500             15.2872             3              
1              [4096/50000]        14.7158             18.7800             16.5824             4              
1              [5120/50000]        16.5527             19.8300             15.6973             5              
1              [6144/50000]        15.3239             11.8300             16.3853             6              
1              [7168/50000]        16.2750             16.2500             13.3742             7              
1              [8192/50000]        12.9721             13.4000             8.4419              8              
1              [9216/50000]        8.6578              21.8800             6.2065              9              
1              [10240/50000]       6.0636              18.5100             4.3082              10             
1              [11264/50000]       4.2505              19.9700             3.8039              11             
1              [12288/50000]       3.8728              26.1600             2.8016              12             
1              [13312/50000]       2.7049              28.1700             2.1638              13             
1              [14336/50000]       2.2173              31.5200             1.9375              14             
1              [15360/50000]       2.0251              30.1400             1.9991              15             
1              [16384/50000]       2.0011              32.9600             1.8762              16             
1              [17408/50000]       1.9323              32.0900             1.9160              17             
1              [18432/50000]       1.9458              30.4200             1.9419              18             
1              [19456/50000]       2.0216              28.2900             2.0535              19             
1              [20480/50000]       2.1189              34.0400             2.1554              20             
1              [21504/50000]       2.1947              30.6700             1.9347              21             
1              [22528/50000]       1.9415              31.4800             1.9994              22             
1              [23552/50000]       2.0293              33.8500             1.9607              23             
1              [24576/50000]       1.9883              34.6600             1.8299              24             
1              [25600/50000]       1.7986              32.0100             1.8933              25             
1              [26624/50000]       1.9311              34.1900             2.0545              26             
1              [27648/50000]       2.1031              32.9400             1.8930              27             
1              [28672/50000]       1.8917              35.9600             1.8629              28             
1              [29696/50000]       1.8502              32.5900             1.8437              29             
1              [30720/50000]       1.8710              35.1400             1.9675              30             
1              [31744/50000]       2.0194              33.4600             1.8310              31             
1              [32768/50000]       1.8399              35.3200             1.8741              32             
1              [33792/50000]       1.8800              32.7500             1.9016              33             
1              [34816/50000]       1.9467              35.8100             1.8500              34             
1              [35840/50000]       1.8202              36.5000             1.8179              35             
1              [36864/50000]       1.7992              38.4300             1.7924              36             
1              [37888/50000]       1.8215              33.1300             1.9917              37             
1              [38912/50000]       2.0612              34.7100             1.9591              38             
1              [39936/50000]       1.9971              36.4800             1.8613              39             
1              [40960/50000]       1.9022              38.3900             1.7908              40             
1              [41984/50000]       1.8052              34.1400             1.9292              41             
