Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [1024/50000]        2.2965              18.6500             7.5774              1              
1              [2048/50000]        7.8654              16.2900             13.5151             2              
1              [3072/50000]        14.1443             16.4500             13.9880             3              
1              [4096/50000]        13.8291             10.0300             18.1915             4              
1              [5120/50000]        18.5778             10.0800             17.7108             5              
1              [6144/50000]        18.5591             18.7800             12.8253             6              
1              [7168/50000]        12.6846             19.0600             12.1460             7              
1              [8192/50000]        11.9129             11.2900             8.7394              8              
1              [9216/50000]        8.6919              16.5000             5.8359              9              
1              [10240/50000]       5.9323              24.0100             3.7513              10             
1              [11264/50000]       3.7799              18.0100             3.1930              11             
1              [12288/50000]       3.2865              18.7500             3.1850              12             
1              [13312/50000]       3.0633              25.9500             3.1205              13             
1              [14336/50000]       3.1419              27.1900             2.6029              14             
1              [15360/50000]       2.5672              29.0400             2.1522              15             
1              [16384/50000]       2.0611              32.4600             1.9196              16             
1              [17408/50000]       1.8865              32.8700             1.8897              17             
1              [18432/50000]       1.8853              35.5000             1.9133              18             
1              [19456/50000]       1.9911              36.7200             1.9254              19             
1              [20480/50000]       1.9857              35.8900             1.8508              20             
1              [21504/50000]       1.8388              38.0900             1.7742              21             
1              [22528/50000]       1.7516              38.2200             1.7674              22             
1              [23552/50000]       1.7797              40.7800             1.7571              23             
1              [24576/50000]       1.7565              37.7100             1.7645              24             
1              [25600/50000]       1.8137              35.9100             1.9145              25             
1              [26624/50000]       1.8988              34.0900             1.8716              26             
1              [27648/50000]       1.8375              28.9000             2.0457              27             
1              [28672/50000]       2.0556              34.6800             2.2641              28             
1              [29696/50000]       2.2755              32.8200             1.9053              29             
1              [30720/50000]       1.9249              32.7900             1.9252              30             
1              [31744/50000]       1.8604              38.4700             1.9854              31             
1              [32768/50000]       1.9709              34.3300             1.8150              32             
1              [33792/50000]       1.7845              33.7900             1.8996              33             
1              [34816/50000]       1.9251              34.3000             1.9798              34             
1              [35840/50000]       1.9804              34.8300             2.1289              35             
1              [36864/50000]       2.2605              33.7400             2.0258              36             
1              [37888/50000]       2.0993              34.3800             1.9578              37             
1              [38912/50000]       1.9855              35.4000             1.8748              38             
1              [39936/50000]       1.8513              39.9400             1.9046              39             
1              [40960/50000]       1.9046              38.4700             1.7060              40             
1              [41984/50000]       1.7066              38.6700             1.7805              41             
1              [43008/50000]       1.7885              36.4500             1.7710              42             
1              [44032/50000]       1.7838              33.0600             1.9594              43             
1              [45056/50000]       1.9722              36.4500             1.9207              44             
1              [46080/50000]       1.9308              31.5600             1.8838              45             
1              [47104/50000]       1.9278              34.2100             2.0477              46             
1              [48128/50000]       2.0320              32.3100             2.0290              47             
1              [49152/50000]       2.0838              36.0200             2.0255              48             
1              [41552/50000]       2.0259              39.4800             1.9512              49             
2              [1024/50000]        1.9607              38.7100             1.7805              50             
2              [2048/50000]        1.7476              43.2600             1.7087              51             
2              [3072/50000]        1.6180              41.1800             1.6922              52             
2              [4096/50000]        1.6220              34.8700             1.7890              53             
2              [5120/50000]        1.8381              35.5000             1.9756              54             
2              [6144/50000]        1.9526              34.7100             1.9142              55             
2              [7168/50000]        1.9226              37.8000             1.7968              56             
2              [8192/50000]        1.8389              37.1400             1.8458              57             
2              [9216/50000]        1.8152              41.2300             1.7014              58             
2              [10240/50000]       1.7313              42.3200             1.6497              59             
