Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.2956              21.4900             6.3401              1              
1              [2048/50000]        5.6646              15.6900             22.9664             2              
1              [3072/50000]        21.7304             14.0800             16.9350             3              
1              [4096/50000]        17.0143             10.0700             19.7702             4              
1              [5120/50000]        19.2659             12.9900             23.7818             5              
1              [6144/50000]        24.2182             11.1200             17.2880             6              
1              [7168/50000]        17.8385             17.5200             13.2422             7              
1              [8192/50000]        13.2466             16.1900             12.6304             8              
1              [9216/50000]        12.6714             21.2400             8.2484              9              
1              [10240/50000]       8.2336              21.2500             5.9260              10             
1              [11264/50000]       6.0833              15.9700             3.9190              11             
1              [12288/50000]       3.9275              24.5500             3.0145              12             
1              [13312/50000]       2.9720              23.7500             2.2854              13             
1              [14336/50000]       2.3568              28.5200             2.2692              14             
1              [15360/50000]       2.2925              27.6900             2.5057              15             
1              [16384/50000]       2.6498              26.3900             2.4507              16             
1              [17408/50000]       2.4230              32.5000             2.1249              17             
1              [18432/50000]       2.0491              33.6400             1.9265              18             
1              [19456/50000]       1.9165              36.6800             1.8715              19             
1              [20480/50000]       1.8788              31.1700             1.9124              20             
1              [21504/50000]       1.9461              31.3200             2.0858              21             
1              [22528/50000]       2.1211              32.0300             2.0594              22             
1              [23552/50000]       2.0480              29.2500             2.0468              23             
1              [24576/50000]       2.1099              29.5800             2.2479              24             
1              [25600/50000]       2.2916              33.1800             2.0978              25             
1              [26624/50000]       2.0859              25.6100             2.1780              26             
1              [27648/50000]       2.1980              29.1800             2.4150              27             
1              [28672/50000]       2.3976              28.8300             2.3121              28             
1              [29696/50000]       2.2548              32.5300             1.9719              29             
1              [30720/50000]       1.9495              33.6900             1.9939              30             
1              [31744/50000]       2.0948              32.3600             2.1406              31             
1              [32768/50000]       2.1002              31.5700             2.0429              32             
1              [33792/50000]       2.0519              32.1800             2.0119              33             
1              [34816/50000]       2.0407              30.6100             2.1208              34             
1              [35840/50000]       2.1992              33.6100             2.1163              35             
1              [36864/50000]       2.1362              36.9700             1.9861              36             
1              [37888/50000]       2.0849              36.0600             1.8770              37             
1              [38912/50000]       1.9038              34.8400             1.8925              38             
1              [39936/50000]       1.8697              38.9600             1.7900              39             
1              [40960/50000]       1.8436              37.5500             1.7718              40             
1              [41984/50000]       1.7040              36.3800             1.7812              41             
1              [43008/50000]       1.8291              36.7600             1.9278              42             
1              [44032/50000]       1.8902              35.5200             1.8617              43             
1              [45056/50000]       1.8896              34.1700             1.9687              44             
1              [46080/50000]       2.0677              34.5100             2.0143              45             
1              [47104/50000]       2.0915              32.6200             1.9873              46             
