Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3066              17.3700             6.0859              1              
1              [2048/50000]        5.9481              18.6700             10.6786             2              
1              [3072/50000]        10.7845             16.1300             15.0348             3              
1              [4096/50000]        14.4141             12.2500             16.5103             4              
1              [5120/50000]        17.0588             10.0000             13.9979             5              
1              [6144/50000]        14.0200             16.7700             10.6254             6              
1              [7168/50000]        10.6394             19.2100             6.7171              7              
1              [8192/50000]        6.6149              19.3800             4.8584              8              
1              [9216/50000]        4.8658              17.8300             5.5098              9              
1              [10240/50000]       5.6086              22.7200             4.8331              10             
1              [11264/50000]       4.6982              17.3500             4.2315              11             
1              [12288/50000]       4.2509              28.7200             2.7597              12             
1              [13312/50000]       2.7874              31.3400             1.9979              13             
1              [14336/50000]       2.0572              32.7100             1.9041              14             
1              [15360/50000]       1.9259              33.1800             1.8852              15             
1              [16384/50000]       1.9228              33.9300             1.8817              16             
1              [17408/50000]       1.9063              31.4600             1.9404              17             
1              [18432/50000]       2.0182              33.1900             2.0590              18             
1              [19456/50000]       2.0244              30.5200             1.9733              19             
1              [20480/50000]       1.9963              30.9400             2.0509              20             
1              [21504/50000]       2.0578              32.9600             2.1027              21             
1              [22528/50000]       2.1505              34.6400             1.9616              22             
1              [23552/50000]       1.9449              36.1500             1.8272              23             
1              [24576/50000]       1.8428              37.4400             1.7709              24             
1              [25600/50000]       1.8046              36.9400             1.8267              25             
1              [26624/50000]       1.8991              36.0700             1.9301              26             
1              [27648/50000]       1.9254              35.5500             1.8848              27             
1              [28672/50000]       1.9178              37.6800             1.8474              28             
1              [29696/50000]       1.8702              35.5400             1.8197              29             
1              [30720/50000]       1.8096              39.1200             1.7652              30             
1              [31744/50000]       1.8083              32.9100             1.8566              31             
1              [32768/50000]       1.8466              38.7300             1.8745              32             
1              [33792/50000]       1.8860              36.2500             1.7593              33             
1              [34816/50000]       1.7846              40.3700             1.7714              34             
1              [35840/50000]       1.7904              36.2900             1.8239              35             
1              [36864/50000]       1.8670              34.3900             1.8383              36             
1              [37888/50000]       1.8198              34.4500             1.9280              37             
1              [38912/50000]       1.9689              34.0400             1.8642              38             
1              [39936/50000]       1.8905              34.1100             1.9724              39             
1              [40960/50000]       1.9543              36.5500             1.8198              40             
1              [41984/50000]       1.8608              35.0900             1.9244              41             
1              [43008/50000]       2.0237              34.3800             1.8655              42             
1              [44032/50000]       1.9445              33.0000             1.8561              43             
1              [45056/50000]       1.8938              34.2300             1.8995              44             
1              [46080/50000]       1.8911              38.5100             1.8082              45             
1              [47104/50000]       1.8201              41.8800             1.6486              46             
1              [48128/50000]       1.6272              41.3300             1.6617              47             
1              [49152/50000]       1.7216              40.6200             1.6656              48             
1              [41552/50000]       1.6714              39.4300             1.7206              49             
2              [1024/50000]        1.6313              39.7300             1.7008              50             
2              [2048/50000]        1.7186              34.4000             1.7896              51             
2              [3072/50000]        1.7886              36.3000             1.9512              52             
2              [4096/50000]        1.8490              39.3600             1.6843              53             
2              [5120/50000]        1.6906              40.1000             1.6809              54             
2              [6144/50000]        1.6866              35.8500             1.7787              55             
2              [7168/50000]        1.7991              37.4700             1.7996              56             
2              [8192/50000]        1.7863              38.4500             1.7290              57             
2              [9216/50000]        1.7034              39.1800             1.6914              58             
2              [10240/50000]       1.7064              39.4100             1.7496              59             
2              [11264/50000]       1.8016              40.2300             1.7526              60             
2              [12288/50000]       1.6766              44.7000             1.5860              61             
2              [13312/50000]       1.5361              45.7700             1.5532              62             
2              [14336/50000]       1.5263              45.4400             1.5544              63             
2              [15360/50000]       1.5934              41.4400             1.6198              64             
2              [16384/50000]       1.6009              42.6100             1.7698              65             
2              [17408/50000]       1.7511              39.0700             1.6392              66             
2              [18432/50000]       1.5470              41.4700             1.6274              67             
2              [19456/50000]       1.5987              40.3200             1.7043              68             
2              [20480/50000]       1.7378              40.6400             1.7318              69             
2              [21504/50000]       1.6882              41.0800             1.7382              70             
2              [22528/50000]       1.7520              42.5800             1.5887              71             
2              [23552/50000]       1.5670              42.6200             1.6245              72             
2              [24576/50000]       1.5844              40.5800             1.6481              73             
2              [25600/50000]       1.6803              39.7200             1.7219              74             
2              [26624/50000]       1.6743              37.7200             1.7327              75             
2              [27648/50000]       1.7892              39.5600             1.8189              76             
2              [28672/50000]       1.8421              41.3400             1.6426              77             
2              [29696/50000]       1.6252              42.8600             1.6696              78             
2              [30720/50000]       1.6692              40.7700             1.7148              79             
2              [31744/50000]       1.7063              38.9500             1.8973              80             
2              [32768/50000]       1.9007              37.1100             1.7965              81             
2              [33792/50000]       1.8241              40.5600             1.7772              82             
2              [34816/50000]       1.7277              37.0700             1.7206              83             
2              [35840/50000]       1.7278              37.8900             1.8262              84             
2              [36864/50000]       1.8181              39.7800             1.7528              85             
2              [37888/50000]       1.8060              40.0100             1.7092              86             
2              [38912/50000]       1.7665              42.5100             1.6130              87             
2              [39936/50000]       1.6658              44.6100             1.5421              88             
2              [40960/50000]       1.5429              44.4300             1.5561              89             
2              [41984/50000]       1.5842              42.8200             1.6065              90             
2              [43008/50000]       1.6803              39.8900             1.6608              91             
2              [44032/50000]       1.6322              41.4100             1.6508              92             
2              [45056/50000]       1.5954              43.2600             1.6244              93             
2              [46080/50000]       1.6059              41.9800             1.5955              94             
2              [47104/50000]       1.5402              43.6200             1.6156              95             
2              [48128/50000]       1.5758              42.9900             1.5785              96             
2              [49152/50000]       1.6417              43.5600             1.6601              97             
2              [41552/50000]       1.6660              46.4100             1.5272              98             
3              [1024/50000]        1.5521              45.4800             1.5329              99             
3              [2048/50000]        1.5198              44.8800             1.5648              100            
3              [3072/50000]        1.5183              42.2300             1.6382              101            
3              [4096/50000]        1.6382              42.5200             1.6409              102            
3              [5120/50000]        1.5638              45.3700             1.5308              103            
3              [6144/50000]        1.5055              44.9900             1.5951              104            
3              [7168/50000]        1.5848              41.0100             1.6232              105            
3              [8192/50000]        1.5813              42.2900             1.6570              106            
3              [9216/50000]        1.6010              44.4300             1.5459              107            
3              [10240/50000]       1.5268              47.0500             1.5165              108            
3              [11264/50000]       1.4980              44.9100             1.5165              109            
3              [12288/50000]       1.5066              43.5600             1.6135              110            
3              [13312/50000]       1.6088              44.3100             1.5476              111            
3              [14336/50000]       1.4483              45.7100             1.5182              112            
3              [15360/50000]       1.4462              47.0900             1.5042              113            
3              [16384/50000]       1.5291              41.0000             1.6399              114            
3              [17408/50000]       1.5841              42.0800             1.6476              115            
3              [18432/50000]       1.5803              45.8000             1.5480              116            
3              [19456/50000]       1.5013              44.6300             1.5716              117            
3              [20480/50000]       1.5681              43.6400             1.5788              118            
3              [21504/50000]       1.5445              44.2500             1.5961              119            
3              [22528/50000]       1.5439              42.8900             1.5617              120            
3              [23552/50000]       1.5678              47.4900             1.5476              121            
3              [24576/50000]       1.5116              48.9600             1.4437              122            
3              [25600/50000]       1.4448              46.6900             1.5032              123            
3              [26624/50000]       1.5143              42.8700             1.6584              124            
3              [27648/50000]       1.5908              45.3200             1.6188              125            
3              [28672/50000]       1.5956              44.9100             1.5273              126            
3              [29696/50000]       1.4686              47.9100             1.4921              127            
3              [30720/50000]       1.4981              49.1900             1.4279              128            
3              [31744/50000]       1.4032              49.0200             1.4518              129            
3              [32768/50000]       1.4188              46.6800             1.4816              130            
3              [33792/50000]       1.4451              45.2300             1.5342              131            
3              [34816/50000]       1.5348              43.6100             1.5825              132            
3              [35840/50000]       1.5972              45.1200             1.5482              133            
3              [36864/50000]       1.5370              48.6800             1.4465              134            
3              [37888/50000]       1.3986              50.1300             1.4044              135            
