Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3120              23.2800             4.3563              1              
1              [2048/50000]        4.5459              13.7900             15.7204             2              
1              [3072/50000]        16.2523             19.3000             11.7561             3              
1              [4096/50000]        12.1680             13.3000             13.3044             4              
1              [5120/50000]        13.5349             12.5700             16.7327             5              
1              [6144/50000]        15.6918             19.9500             13.6743             6              
1              [7168/50000]        13.9823             11.5500             10.1944             7              
1              [8192/50000]        10.2268             18.4300             8.0326              8              
1              [9216/50000]        8.0694              13.4200             6.5312              9              
1              [10240/50000]       6.6553              17.1000             4.8309              10             
1              [11264/50000]       4.8494              22.1400             3.6114              11             
1              [12288/50000]       3.6920              25.7500             2.6719              12             
1              [13312/50000]       2.5930              28.5800             2.2032              13             
1              [14336/50000]       2.2799              32.2000             2.0018              14             
1              [15360/50000]       2.0243              32.6400             1.9275              15             
1              [16384/50000]       1.9248              30.9900             2.0026              16             
1              [17408/50000]       2.0901              29.8200             2.0744              17             
1              [18432/50000]       2.1426              28.9300             2.1380              18             
1              [19456/50000]       2.1313              31.8200             2.1651              19             
1              [20480/50000]       2.1365              28.2000             2.0242              20             
1              [21504/50000]       2.0665              32.3200             2.3300              21             
1              [22528/50000]       2.3260              27.3600             2.1067              22             
1              [23552/50000]       2.0415              33.6700             2.1686              23             
1              [24576/50000]       2.2199              28.4200             2.1484              24             
1              [25600/50000]       2.1468              35.1900             2.1058              25             
1              [26624/50000]       2.1848              33.0700             2.0146              26             
1              [27648/50000]       1.9862              34.2200             1.9568              27             
1              [28672/50000]       1.9750              29.3400             1.9757              28             
1              [29696/50000]       1.9746              36.1600             1.9845              29             
1              [30720/50000]       1.9547              33.8900             1.8833              30             
1              [31744/50000]       1.9102              35.9700             1.9958              31             
1              [32768/50000]       1.9723              32.2200             1.8928              32             
1              [33792/50000]       1.8760              36.3500             1.9358              33             
1              [34816/50000]       1.9281              35.9600             1.8259              34             
1              [35840/50000]       1.8041              37.7000             1.8410              35             
1              [36864/50000]       1.9227              31.9600             1.9142              36             
1              [37888/50000]       1.9348              35.8800             1.9489              37             
1              [38912/50000]       1.9363              36.9000             1.7928              38             
1              [39936/50000]       1.7712              38.3500             1.7128              39             
1              [40960/50000]       1.7127              38.4800             1.7140              40             
1              [41984/50000]       1.7087              38.4000             1.7768              41             
1              [43008/50000]       1.7969              37.6900             1.7514              42             
1              [44032/50000]       1.8003              37.6500             1.7843              43             
1              [45056/50000]       1.8232              35.7400             1.8982              44             
1              [46080/50000]       1.8821              36.7300             1.7586              45             
1              [47104/50000]       1.7933              37.2400             1.7709              46             
1              [48128/50000]       1.7745              40.4500             1.6896              47             
1              [49152/50000]       1.7525              34.1700             1.7941              48             
1              [41552/50000]       1.8091              39.9200             1.8232              49             
2              [1024/50000]        1.8157              42.8000             1.6633              50             
2              [2048/50000]        1.6856              42.3800             1.6820              51             
2              [3072/50000]        1.7628              41.2300             1.6943              52             
2              [4096/50000]        1.6894              38.7800             1.7590              53             
2              [5120/50000]        1.7582              35.9900             1.8530              54             
2              [6144/50000]        1.8217              37.8700             1.8727              55             
2              [7168/50000]        1.8335              38.7600             1.7361              56             
2              [8192/50000]        1.6720              38.4100             1.7662              57             
2              [9216/50000]        1.7328              38.9500             1.7357              58             
2              [10240/50000]       1.6699              41.3100             1.6404              59             
2              [11264/50000]       1.6622              39.1400             1.6573              60             
2              [12288/50000]       1.6492              43.2700             1.6419              61             
2              [13312/50000]       1.7224              40.1200             1.6489              62             
2              [14336/50000]       1.6157              40.9400             1.6763              63             
2              [15360/50000]       1.6324              41.8700             1.6463              64             
2              [16384/50000]       1.6102              39.0600             1.7227              65             
2              [17408/50000]       1.7294              38.2200             1.8472              66             
2              [18432/50000]       1.8183              34.7300             1.8497              67             
2              [19456/50000]       1.8091              37.1800             1.7771              68             
2              [20480/50000]       1.6894              34.8600             1.8450              69             
2              [21504/50000]       1.9683              36.5900             1.9570              70             
2              [22528/50000]       1.9128              33.3500             1.9352              71             
2              [23552/50000]       1.9462              34.8900             2.1576              72             
2              [24576/50000]       2.1303              35.4700             1.9025              73             
2              [25600/50000]       1.8971              38.6500             1.8436              74             
2              [26624/50000]       1.8820              37.1000             1.7998              75             
2              [27648/50000]       1.7855              41.0500             1.6750              76             
2              [28672/50000]       1.6614              43.3600             1.5985              77             
2              [29696/50000]       1.6470              40.3700             1.6264              78             
2              [30720/50000]       1.5568              43.5100             1.5781              79             
