Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3113              22.6000             5.2847              1              
1              [2048/50000]        5.2335              13.2700             16.8507             2              
1              [3072/50000]        17.1968             14.3300             12.7936             3              
1              [4096/50000]        13.0628             19.5600             13.9397             4              
1              [5120/50000]        13.6382             15.7600             14.7444             5              
1              [6144/50000]        14.9488             16.9800             10.8916             6              
1              [7168/50000]        10.6619             13.7000             8.7252              7              
1              [8192/50000]        8.8552              12.1200             4.8216              8              
1              [9216/50000]        4.6725              21.3000             3.3772              9              
1              [10240/50000]       3.4588              28.0000             3.1610              10             
1              [11264/50000]       3.2199              22.5200             2.5358              11             
1              [12288/50000]       2.5928              28.8400             2.4978              12             
1              [13312/50000]       2.5568              29.1900             2.1847              13             
1              [14336/50000]       2.1846              28.9100             2.1825              14             
1              [15360/50000]       2.2522              28.8200             2.2063              15             
1              [16384/50000]       2.2164              29.0100             2.1604              16             
1              [17408/50000]       2.1151              28.8100             2.1263              17             
1              [18432/50000]       2.1668              31.0400             2.0662              18             
1              [19456/50000]       2.0659              32.3700             1.9409              19             
1              [20480/50000]       1.9482              31.6600             2.0166              20             
1              [21504/50000]       2.0443              31.6500             2.0049              21             
1              [22528/50000]       2.0852              32.0200             1.9987              22             
1              [23552/50000]       1.9904              33.0200             1.8844              23             
1              [24576/50000]       1.8984              34.7600             1.9059              24             
1              [25600/50000]       1.9443              31.3600             1.9839              25             
1              [26624/50000]       2.0469              29.5100             2.0931              26             
1              [27648/50000]       2.2240              33.9500             2.1598              27             
1              [28672/50000]       2.1041              32.9300             1.9331              28             
1              [29696/50000]       1.8952              31.9500             1.9721              29             
1              [30720/50000]       2.0464              33.9000             2.0924              30             
1              [31744/50000]       2.1392              31.8900             2.0104              31             
1              [32768/50000]       2.0269              32.0300             2.0524              32             
1              [33792/50000]       2.0781              35.3900             2.0095              33             
1              [34816/50000]       2.0036              36.1500             1.8539              34             
1              [35840/50000]       1.8729              35.4300             1.8651              35             
1              [36864/50000]       1.8942              32.2500             2.0510              36             
1              [37888/50000]       2.0412              37.1500             1.9799              37             
1              [38912/50000]       1.9705              35.6900             1.8020              38             
1              [39936/50000]       1.7940              37.6100             1.8037              39             
1              [40960/50000]       1.7722              36.8200             1.7670              40             
1              [41984/50000]       1.7550              37.5200             1.8221              41             
1              [43008/50000]       1.8266              34.2900             1.8986              42             
1              [44032/50000]       1.8530              37.0700             1.9894              43             
1              [45056/50000]       1.9750              40.0800             1.8753              44             
1              [46080/50000]       1.8123              38.7300             1.7448              45             
1              [47104/50000]       1.7699              38.1800             1.8295              46             
1              [48128/50000]       1.8559              36.5100             1.8714              47             
1              [49152/50000]       1.8435              36.1600             1.8460              48             
1              [41552/50000]       1.7834              36.5700             1.7988              49             
2              [1024/50000]        1.7958              39.1100             1.8553              50             
2              [2048/50000]        1.8860              38.4700             1.7597              51             
