Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3025              30.7700             1.8555              1              
1              [2048/60000]        1.8152              36.0300             2.3470              2              
1              [3072/60000]        2.4030              33.2000             2.6440              3              
1              [4096/60000]        2.6516              48.9400             2.1694              4              
1              [5120/60000]        2.1833              52.4800             1.7710              5              
1              [6144/60000]        1.9016              65.4200             1.2434              6              
1              [7168/60000]        1.2621              55.3200             1.2230              7              
1              [8192/60000]        1.2461              49.8400             1.2463              8              
1              [9216/60000]        1.2975              59.6500             1.1993              9              
1              [10240/60000]       1.1998              71.3800             0.9074              10             
1              [11264/60000]       0.8754              70.1400             0.8376              11             
1              [12288/60000]       0.8452              70.5700             0.8542              12             
1              [13312/60000]       0.8034              70.7500             0.8640              13             
1              [14336/60000]       0.8631              69.7700             0.8861              14             
1              [15360/60000]       0.9245              67.5700             0.8924              15             
1              [16384/60000]       0.8583              69.5900             0.8823              16             
1              [17408/60000]       0.8850              70.6500             0.8359              17             
1              [18432/60000]       0.8427              70.9600             0.8362              18             
1              [19456/60000]       0.8756              69.5100             0.8090              19             
1              [20480/60000]       0.7886              69.4900             0.8362              20             
1              [21504/60000]       0.8135              74.1700             0.7460              21             
1              [22528/60000]       0.7613              71.9300             0.7751              22             
1              [23552/60000]       0.7867              75.0200             0.7326              23             
1              [24576/60000]       0.6648              73.9000             0.7015              24             
1              [25600/60000]       0.7032              75.0100             0.7254              25             
1              [26624/60000]       0.7769              65.8700             0.8198              26             
1              [27648/60000]       0.7725              73.0900             0.8765              27             
1              [28672/60000]       0.9195              74.8900             0.7099              28             
1              [29696/60000]       0.6776              77.6900             0.6347              29             
1              [30720/60000]       0.6166              76.8100             0.6459              30             
1              [31744/60000]       0.6289              77.9900             0.6257              31             
1              [32768/60000]       0.6153              76.1500             0.6360              32             
1              [33792/60000]       0.6449              77.0300             0.6553              33             
1              [34816/60000]       0.5812              75.2300             0.6542              34             
1              [35840/60000]       0.6323              76.2900             0.6785              35             
1              [36864/60000]       0.6517              77.7400             0.6165              36             
1              [37888/60000]       0.5994              77.0600             0.6305              37             
1              [38912/60000]       0.5905              72.2900             0.7010              38             
1              [39936/60000]       0.7178              75.1200             0.7846              39             
1              [40960/60000]       0.7458              76.2500             0.6501              40             
1              [41984/60000]       0.6304              78.4400             0.6038              41             
1              [43008/60000]       0.5570              79.4100             0.5787              42             
1              [44032/60000]       0.5766              78.5400             0.6020              43             
1              [45056/60000]       0.5801              75.8200             0.6544              44             
1              [46080/60000]       0.6330              73.6800             0.7777              45             
1              [47104/60000]       0.8391              73.0100             0.7524              46             
1              [48128/60000]       0.6967              75.0500             0.7223              47             
1              [49152/60000]       0.7423              75.7600             0.6473              48             
1              [50176/60000]       0.6087              78.4200             0.6091              49             
1              [51200/60000]       0.5733              79.5000             0.5821              50             
1              [52224/60000]       0.5489              78.8800             0.5836              51             
1              [53248/60000]       0.5208              79.9600             0.5666              52             
1              [54272/60000]       0.5612              77.5400             0.5776              53             
1              [55296/60000]       0.5581              79.6900             0.5955              54             
1              [56320/60000]       0.6175              78.7900             0.5548              55             
1              [57344/60000]       0.5307              80.0000             0.5782              56             
1              [58368/60000]       0.5637              79.8900             0.5459              57             
1              [59392/60000]       0.4994              80.3200             0.5492              58             
1              [35872/60000]       0.5307              81.1100             0.5433              59             
2              [1024/60000]        0.4848              80.6700             0.5442              60             
2              [2048/60000]        0.5287              77.7000             0.6091              61             
2              [3072/60000]        0.5902              76.4200             0.6475              62             
2              [4096/60000]        0.6524              77.1500             0.5988              63             
2              [5120/60000]        0.5633              79.0400             0.5687              64             
2              [6144/60000]        0.5193              79.0100             0.5733              65             
2              [7168/60000]        0.5444              77.6600             0.6254              66             
2              [8192/60000]        0.5807              78.7300             0.5800              67             
2              [9216/60000]        0.5396              80.2000             0.5460              68             
2              [10240/60000]       0.5268              81.1300             0.5264              69             
2              [11264/60000]       0.5467              82.0300             0.5138              70             
2              [12288/60000]       0.5241              81.2000             0.5250              71             
2              [13312/60000]       0.4841              81.3100             0.5128              72             
2              [14336/60000]       0.5130              80.1300             0.5450              73             
2              [15360/60000]       0.4936              79.2800             0.5642              74             
2              [16384/60000]       0.6142              80.4100             0.5445              75             
2              [17408/60000]       0.5058              79.4100             0.5459              76             
2              [18432/60000]       0.5310              80.5200             0.5549              77             
