Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3015              50.0500             1.6256              1              
1              [2048/60000]        1.6124              36.1600             2.0232              2              
1              [3072/60000]        2.0163              36.3500             2.7086              3              
1              [4096/60000]        2.8003              33.9100             2.1346              4              
1              [5120/60000]        2.0721              34.7200             2.2305              5              
1              [6144/60000]        2.2538              48.1300             1.5570              6              
1              [7168/60000]        1.5425              51.6200             1.2991              7              
1              [8192/60000]        1.2809              67.9600             1.0711              8              
1              [9216/60000]        1.0937              69.9700             0.9126              9              
1              [10240/60000]       0.9199              72.0000             0.8716              10             
1              [11264/60000]       0.9057              71.1100             0.8465              11             
1              [12288/60000]       0.8261              70.5200             0.8335              12             
1              [13312/60000]       0.8617              72.0500             0.8173              13             
1              [14336/60000]       0.8008              70.4500             0.8056              14             
1              [15360/60000]       0.8183              70.0200             0.8233              15             
1              [16384/60000]       0.8389              70.7300             0.8801              16             
1              [17408/60000]       0.8840              71.2900             0.7958              17             
1              [18432/60000]       0.8209              71.6500             0.7517              18             
1              [19456/60000]       0.7897              73.2200             0.7501              19             
1              [20480/60000]       0.6909              72.6200             0.7404              20             
1              [21504/60000]       0.7394              68.9900             0.7957              21             
1              [22528/60000]       0.8196              70.5400             0.8918              22             
1              [23552/60000]       0.8825              72.1200             0.7319              23             
1              [24576/60000]       0.7541              71.4500             0.7430              24             
1              [25600/60000]       0.6944              74.7800             0.7198              25             
1              [26624/60000]       0.6873              72.4000             0.7599              26             
1              [27648/60000]       0.7169              76.4600             0.6991              27             
1              [28672/60000]       0.6649              74.7400             0.6833              28             
1              [29696/60000]       0.6602              75.4100             0.7080              29             
1              [30720/60000]       0.6800              72.8300             0.7033              30             
1              [31744/60000]       0.6739              75.9300             0.7235              31             
1              [32768/60000]       0.6805              72.8300             0.6961              32             
1              [33792/60000]       0.7112              75.1200             0.7016              33             
1              [34816/60000]       0.6993              69.7300             0.8006              34             
1              [35840/60000]       0.7988              72.5700             0.8056              35             
1              [36864/60000]       0.8219              74.2400             0.6798              36             
1              [37888/60000]       0.6710              75.7800             0.6691              37             
1              [38912/60000]       0.6431              75.3300             0.6577              38             
1              [39936/60000]       0.6141              77.7400             0.6283              39             
1              [40960/60000]       0.6823              75.9000             0.6549              40             
1              [41984/60000]       0.6667              76.4700             0.6566              41             
1              [43008/60000]       0.6548              75.8500             0.6441              42             
1              [44032/60000]       0.6740              77.0600             0.6459              43             
1              [45056/60000]       0.6333              77.8600             0.6040              44             
1              [46080/60000]       0.5963              77.9400             0.6101              45             
1              [47104/60000]       0.5855              78.0000             0.6137              46             
1              [48128/60000]       0.6248              78.1300             0.6121              47             
1              [49152/60000]       0.5974              78.6300             0.6056              48             
1              [50176/60000]       0.5718              75.4900             0.6342              49             
1              [51200/60000]       0.6532              76.9800             0.6692              50             
1              [52224/60000]       0.6491              78.4200             0.5971              51             
1              [53248/60000]       0.5821              79.2300             0.5864              52             
1              [54272/60000]       0.5790              78.9800             0.5856              53             
1              [55296/60000]       0.6037              79.4900             0.5812              54             
1              [56320/60000]       0.5529              80.1700             0.5600              55             
1              [57344/60000]       0.5307              78.5500             0.5729              56             
1              [58368/60000]       0.5445              79.7500             0.5655              57             
1              [59392/60000]       0.5242              76.8600             0.5995              58             
1              [35872/60000]       0.5361              78.6500             0.6002              59             
2              [1024/60000]        0.5961              77.7500             0.5800              60             
2              [2048/60000]        0.5546              78.0300             0.6348              61             
2              [3072/60000]        0.6000              78.9600             0.5821              62             
2              [4096/60000]        0.5757              78.7000             0.5820              63             
2              [5120/60000]        0.5668              76.7600             0.6102              64             
2              [6144/60000]        0.6581              76.2200             0.6620              65             
2              [7168/60000]        0.5877              79.6500             0.5680              66             
2              [8192/60000]        0.5667              78.9100             0.5888              67             
2              [9216/60000]        0.6118              77.8800             0.6048              68             
2              [10240/60000]       0.6242              78.3800             0.5961              69             
2              [11264/60000]       0.5461              77.2700             0.6068              70             
2              [12288/60000]       0.5888              80.1300             0.5558              71             
2              [13312/60000]       0.5585              78.3400             0.5679              72             
2              [14336/60000]       0.5637              78.4400             0.6004              73             
2              [15360/60000]       0.5451              78.4600             0.5684              74             
2              [16384/60000]       0.5515              80.6200             0.5459              75             
2              [17408/60000]       0.5438              79.5400             0.5454              76             
2              [18432/60000]       0.4824              81.5500             0.5280              77             
2              [19456/60000]       0.4950              81.5200             0.5057              78             
2              [20480/60000]       0.5258              82.1100             0.4985              79             
2              [21504/60000]       0.4908              80.5000             0.5323              80             
2              [22528/60000]       0.5103              80.0000             0.5382              81             
2              [23552/60000]       0.5312              80.4400             0.5306              82             
2              [24576/60000]       0.5507              81.3900             0.5144              83             
2              [25600/60000]       0.4753              81.2900             0.5150              84             
2              [26624/60000]       0.4867              81.0200             0.5157              85             
2              [27648/60000]       0.4965              81.8900             0.5101              86             
2              [28672/60000]       0.4894              81.9400             0.4978              87             
2              [29696/60000]       0.4379              83.0900             0.4811              88             
2              [30720/60000]       0.4760              82.2200             0.4909              89             
2              [31744/60000]       0.4693              81.0500             0.5418              90             
2              [32768/60000]       0.4984              80.2100             0.5190              91             
2              [33792/60000]       0.4863              81.6800             0.5144              92             
2              [34816/60000]       0.5129              80.0300             0.5167              93             
2              [35840/60000]       0.4990              82.5400             0.4986              94             
2              [36864/60000]       0.5080              80.2100             0.5246              95             
2              [37888/60000]       0.5275              82.6300             0.4960              96             
2              [38912/60000]       0.4915              80.9000             0.5088              97             
2              [39936/60000]       0.4166              83.2800             0.4859              98             
2              [40960/60000]       0.4338              82.9200             0.4737              99             
2              [41984/60000]       0.4405              83.0400             0.4798              100            
2              [43008/60000]       0.5012              80.5400             0.5238              101            
2              [44032/60000]       0.4803              81.4200             0.5224              102            
2              [45056/60000]       0.4886              80.4900             0.5273              103            
2              [46080/60000]       0.5238              82.5000             0.5070              104            
2              [47104/60000]       0.4734              82.0300             0.5001              105            
2              [48128/60000]       0.5295              82.1500             0.5038              106            
2              [49152/60000]       0.4368              82.3000             0.4887              107            
2              [50176/60000]       0.4404              82.7100             0.4894              108            
2              [51200/60000]       0.4808              81.3400             0.5097              109            
2              [52224/60000]       0.4915              80.8800             0.5408              110            
2              [53248/60000]       0.5129              80.9700             0.5213              111            
2              [54272/60000]       0.5391              81.5200             0.5220              112            
2              [55296/60000]       0.4568              82.8300             0.4778              113            
2              [56320/60000]       0.4651              83.6100             0.4733              114            
2              [57344/60000]       0.4546              84.1500             0.4521              115            
2              [58368/60000]       0.4188              84.3200             0.4450              116            
2              [59392/60000]       0.4480              84.0900             0.4474              117            
2              [35872/60000]       0.3829              82.9300             0.4642              118            
3              [1024/60000]        0.4617              83.2200             0.4625              119            
3              [2048/60000]        0.3894              83.5300             0.4581              120            
3              [3072/60000]        0.4293              82.5700             0.4861              121            
3              [4096/60000]        0.4953              80.9200             0.5165              122            
3              [5120/60000]        0.5368              82.2800             0.4890              123            
3              [6144/60000]        0.4332              83.5100             0.4597              124            
3              [7168/60000]        0.3949              83.8400             0.4454              125            
3              [8192/60000]        0.4241              83.1800             0.4753              126            
3              [9216/60000]        0.4462              80.4800             0.5114              127            
3              [10240/60000]       0.4627              81.7600             0.5333              128            
3              [11264/60000]       0.5252              80.4900             0.4909              129            
3              [12288/60000]       0.4726              83.5400             0.4650              130            
3              [13312/60000]       0.4355              81.7300             0.4652              131            
3              [14336/60000]       0.4597              83.5100             0.4722              132            
3              [15360/60000]       0.4363              82.0600             0.4657              133            
3              [16384/60000]       0.4205              84.0100             0.4537              134            
3              [17408/60000]       0.4575              83.0700             0.4509              135            
3              [18432/60000]       0.4479              84.5000             0.4352              136            
3              [19456/60000]       0.3895              83.6700             0.4429              137            
3              [20480/60000]       0.4022              84.2300             0.4485              138            
3              [21504/60000]       0.3921              83.3900             0.4475              139            
3              [22528/60000]       0.3793              83.7700             0.4538              140            
3              [23552/60000]       0.4206              83.8000             0.4537              141            
3              [24576/60000]       0.4295              83.4900             0.4632              142            
3              [25600/60000]       0.4639              82.3600             0.4718              143            
3              [26624/60000]       0.4508              82.9200             0.4795              144            
3              [27648/60000]       0.4787              84.7300             0.4305              145            
3              [28672/60000]       0.3975              84.5400             0.4324              146            
3              [29696/60000]       0.3839              83.6200             0.4477              147            
3              [30720/60000]       0.4483              83.7500             0.4474              148            
3              [31744/60000]       0.4641              83.2400             0.4512              149            
3              [32768/60000]       0.4579              83.9300             0.4528              150            
3              [33792/60000]       0.3694              83.5900             0.4517              151            
3              [34816/60000]       0.4158              83.0200             0.4737              152            
3              [35840/60000]       0.4648              81.2200             0.5028              153            
3              [36864/60000]       0.4286              83.5400             0.4704              154            
3              [37888/60000]       0.4306              83.1600             0.4478              155            
3              [38912/60000]       0.4032              84.3900             0.4427              156            
3              [39936/60000]       0.4550              82.5500             0.4592              157            
3              [40960/60000]       0.4646              82.9900             0.4834              158            
3              [41984/60000]       0.4943              81.9800             0.4715              159            
3              [43008/60000]       0.4586              82.9700             0.4860              160            
3              [44032/60000]       0.4559              81.4900             0.4729              161            
3              [45056/60000]       0.4237              83.8900             0.4580              162            
3              [46080/60000]       0.4196              83.9100             0.4274              163            
3              [47104/60000]       0.3583              84.8700             0.4341              164            
3              [48128/60000]       0.4057              84.2300             0.4268              165            
3              [49152/60000]       0.3942              84.8800             0.4255              166            
3              [50176/60000]       0.4064              84.2900             0.4275              167            
3              [51200/60000]       0.3684              85.4300             0.4127              168            
3              [52224/60000]       0.4355              85.0300             0.4187              169            
3              [53248/60000]       0.3706              84.8000             0.4259              170            
3              [54272/60000]       0.4302              84.2300             0.4404              171            
3              [55296/60000]       0.4318              84.5900             0.4354              172            
3              [56320/60000]       0.4370              85.1700             0.4260              173            
3              [57344/60000]       0.3901              84.4400             0.4430              174            
3              [58368/60000]       0.4202              83.2900             0.4652              175            
3              [59392/60000]       0.4420              84.6700             0.4309              176            
3              [35872/60000]       0.3456              83.8400             0.4424              177            
4              [1024/60000]        0.3815              83.4900             0.4583              178            
4              [2048/60000]        0.3699              84.0200             0.4518              179            
4              [3072/60000]        0.4178              83.0900             0.4526              180            
4              [4096/60000]        0.4036              85.1300             0.4221              181            
4              [5120/60000]        0.4085              84.8100             0.4159              182            
4              [6144/60000]        0.3753              84.5300             0.4261              183            
4              [7168/60000]        0.4178              83.6200             0.4385              184            
4              [8192/60000]        0.4663              83.3400             0.4701              185            
4              [9216/60000]        0.4534              84.7000             0.4302              186            
4              [10240/60000]       0.4290              85.6300             0.4049              187            
4              [11264/60000]       0.3738              84.8100             0.4307              188            
4              [12288/60000]       0.3797              85.5600             0.4073              189            
4              [13312/60000]       0.4177              84.7100             0.4193              190            
4              [14336/60000]       0.4121              84.7100             0.4214              191            
4              [15360/60000]       0.4075              84.4200             0.4379              192            
4              [16384/60000]       0.3764              84.4700             0.4213              193            
4              [17408/60000]       0.3939              84.5200             0.4281              194            
4              [18432/60000]       0.4047              83.6500             0.4343              195            
4              [19456/60000]       0.4124              84.5900             0.4229              196            
4              [20480/60000]       0.4067              82.2900             0.4669              197            
4              [21504/60000]       0.4424              84.4200             0.4317              198            
4              [22528/60000]       0.3793              84.5200             0.4210              199            
4              [23552/60000]       0.4025              85.4600             0.4118              200            
4              [24576/60000]       0.3281              85.8300             0.3964              201            
4              [25600/60000]       0.3292              85.6900             0.4047              202            
4              [26624/60000]       0.3433              85.7100             0.4042              203            
4              [27648/60000]       0.3887              85.4900             0.4121              204            
4              [28672/60000]       0.3799              85.7000             0.4041              205            
4              [29696/60000]       0.3836              85.2800             0.4144              206            
4              [30720/60000]       0.3692              84.4100             0.4259              207            
4              [31744/60000]       0.3976              84.4700             0.4422              208            
4              [32768/60000]       0.3749              83.9200             0.4448              209            
4              [33792/60000]       0.4018              83.6000             0.4619              210            
4              [34816/60000]       0.4312              84.2700             0.4332              211            
4              [35840/60000]       0.3724              85.3900             0.4170              212            
4              [36864/60000]       0.3637              84.1500             0.4249              213            
4              [37888/60000]       0.4240              83.8600             0.4552              214            
4              [38912/60000]       0.3727              84.4900             0.4153              215            
4              [39936/60000]       0.3829              85.5500             0.4071              216            
4              [40960/60000]       0.3636              84.8600             0.4049              217            
4              [41984/60000]       0.3546              84.8600             0.4267              218            
4              [43008/60000]       0.3996              83.4100             0.4276              219            
4              [44032/60000]       0.4123              84.4100             0.4387              220            
4              [45056/60000]       0.4223              82.2800             0.4483              221            
4              [46080/60000]       0.4385              84.5500             0.4388              222            
4              [47104/60000]       0.4437              82.9100             0.4416              223            
4              [48128/60000]       0.4231              85.1300             0.4171              224            
4              [49152/60000]       0.3986              85.4200             0.4040              225            
4              [50176/60000]       0.3639              86.3100             0.3890              226            
4              [51200/60000]       0.3695              86.0300             0.3944              227            
4              [52224/60000]       0.3520              85.7100             0.4044              228            
4              [53248/60000]       0.3931              84.3500             0.4268              229            
4              [54272/60000]       0.3468              84.7100             0.4271              230            
4              [55296/60000]       0.4468              81.1800             0.4823              231            
4              [56320/60000]       0.4138              84.4800             0.4313              232            
4              [57344/60000]       0.3998              84.8800             0.4085              233            
4              [58368/60000]       0.3375              86.1600             0.3897              234            
4              [59392/60000]       0.3759              85.7400             0.4002              235            
4              [35872/60000]       0.3806              86.3000             0.3875              236            
5              [1024/60000]        0.3377              86.4300             0.3841              237            
5              [2048/60000]        0.3294              85.3200             0.3984              238            
5              [3072/60000]        0.3636              85.5500             0.4085              239            
5              [4096/60000]        0.4007              82.9800             0.4515              240            
5              [5120/60000]        0.4376              84.0200             0.4409              241            
5              [6144/60000]        0.4292              84.6700             0.4274              242            
5              [7168/60000]        0.4019              85.2800             0.4104              243            
5              [8192/60000]        0.3498              85.7500             0.3935              244            
5              [9216/60000]        0.3749              85.8300             0.3871              245            
5              [10240/60000]       0.3414              86.0400             0.3935              246            
5              [11264/60000]       0.3687              85.7400             0.3872              247            
5              [12288/60000]       0.3702              85.9400             0.3877              248            
5              [13312/60000]       0.3342              85.0700             0.4015              249            
5              [14336/60000]       0.3498              85.3500             0.4145              250            
5              [15360/60000]       0.4383              82.8300             0.4395              251            
5              [16384/60000]       0.3727              85.5700             0.4042              252            
5              [17408/60000]       0.3634              85.0800             0.3981              253            
5              [18432/60000]       0.3881              86.2000             0.3924              254            
5              [19456/60000]       0.3489              86.5500             0.3839              255            
5              [20480/60000]       0.3466              85.8800             0.3840              256            
5              [21504/60000]       0.3466              86.4200             0.3886              257            
5              [22528/60000]       0.3820              86.2300             0.3963              258            
5              [23552/60000]       0.3548              85.8200             0.4025              259            
5              [24576/60000]       0.3654              86.2600             0.3839              260            
5              [25600/60000]       0.3610              86.1100             0.3971              261            
5              [26624/60000]       0.3506              86.0000             0.3870              262            
5              [27648/60000]       0.3688              86.3800             0.3886              263            
5              [28672/60000]       0.3562              86.5100             0.3814              264            
5              [29696/60000]       0.3198              86.5000             0.3806              265            
5              [30720/60000]       0.3512              86.1300             0.3791              266            
5              [31744/60000]       0.3270              86.5500             0.3846              267            
5              [32768/60000]       0.3186              85.3500             0.4049              268            
5              [33792/60000]       0.3806              84.9900             0.4162              269            
5              [34816/60000]       0.4266              83.9700             0.4395              270            
5              [35840/60000]       0.4089              85.0900             0.4142              271            
5              [36864/60000]       0.3789              85.7100             0.4000              272            
5              [37888/60000]       0.3410              85.4600             0.4079              273            
5              [38912/60000]       0.3353              86.5000             0.3853              274            
5              [39936/60000]       0.3271              85.9100             0.3789              275            
5              [40960/60000]       0.3258              86.8000             0.3787              276            
5              [41984/60000]       0.3365              86.6000             0.3748              277            
5              [43008/60000]       0.3292              86.2300             0.3852              278            
5              [44032/60000]       0.3323              86.2000             0.3866              279            
5              [45056/60000]       0.3685              84.9700             0.4103              280            
5              [46080/60000]       0.3789              84.0300             0.4153              281            
5              [47104/60000]       0.3695              85.2400             0.4145              282            
5              [48128/60000]       0.3889              84.3700             0.4113              283            
5              [49152/60000]       0.3492              85.4100             0.4098              284            
5              [50176/60000]       0.3935              84.9600             0.3973              285            
5              [51200/60000]       0.3712              86.0100             0.3977              286            
5              [52224/60000]       0.4002              84.7000             0.4052              287            
5              [53248/60000]       0.3683              85.3900             0.4166              288            
5              [54272/60000]       0.3477              85.6200             0.3978              289            
5              [55296/60000]       0.3525              86.3500             0.3904              290            
5              [56320/60000]       0.3561              85.5200             0.3980              291            
5              [57344/60000]       0.3796              86.3700             0.3875              292            
5              [58368/60000]       0.3549              85.6200             0.3794              293            
5              [59392/60000]       0.3580              86.4100             0.3883              294            
5              [35872/60000]       0.3748              85.3700             0.3925              295            
6              [1024/60000]        0.3411              84.9200             0.4141              296            
6              [2048/60000]        0.3596              84.4600             0.4050              297            
6              [3072/60000]        0.3270              86.9100             0.3695              298            
6              [4096/60000]        0.3332              85.9300             0.3820              299            
6              [5120/60000]        0.3762              86.0800             0.3919              300            
6              [6144/60000]        0.3387              86.2700             0.3769              301            
6              [7168/60000]        0.3270              86.1600             0.3885              302            
6              [8192/60000]        0.3753              86.6100             0.3731              303            
6              [9216/60000]        0.2966              86.8100             0.3687              304            
6              [10240/60000]       0.2952              86.7100             0.3689              305            
6              [11264/60000]       0.3364              86.3600             0.3900              306            
6              [12288/60000]       0.3654              85.9500             0.3825              307            
6              [13312/60000]       0.3601              86.7100             0.3751              308            
6              [14336/60000]       0.3341              85.7400             0.3855              309            
6              [15360/60000]       0.3543              85.8300             0.4116              310            
6              [16384/60000]       0.3863              85.9500             0.3794              311            
6              [17408/60000]       0.3250              86.7500             0.3699              312            
6              [18432/60000]       0.2987              86.2000             0.3831              313            
6              [19456/60000]       0.3590              86.6200             0.3845              314            
6              [20480/60000]       0.3245              85.7900             0.3996              315            
6              [21504/60000]       0.3530              86.2100             0.3912              316            
6              [22528/60000]       0.2987              86.7500             0.3789              317            
6              [23552/60000]       0.3071              86.5800             0.3749              318            
6              [24576/60000]       0.3509              86.5400             0.3865              319            
6              [25600/60000]       0.3615              86.0700             0.3886              320            
6              [26624/60000]       0.3449              86.4500             0.3811              321            
6              [27648/60000]       0.3468              86.0900             0.3784              322            
6              [28672/60000]       0.3519              86.0200             0.3971              323            
6              [29696/60000]       0.3364              87.0800             0.3621              324            
6              [30720/60000]       0.3869              87.0000             0.3678              325            
6              [31744/60000]       0.3174              87.3800             0.3618              326            
6              [32768/60000]       0.3310              85.4800             0.3982              327            
6              [33792/60000]       0.3524              83.8000             0.4414              328            
6              [34816/60000]       0.3822              85.5800             0.3940              329            
6              [35840/60000]       0.3629              86.6900             0.3708              330            
6              [36864/60000]       0.3512              86.3800             0.3684              331            
6              [37888/60000]       0.3328              86.7500             0.3686              332            
6              [38912/60000]       0.3375              85.6000             0.3890              333            
6              [39936/60000]       0.3387              85.8300             0.4007              334            
6              [40960/60000]       0.3626              85.6200             0.3941              335            
6              [41984/60000]       0.3233              87.1500             0.3672              336            
6              [43008/60000]       0.2991              87.0600             0.3566              337            
6              [44032/60000]       0.2792              86.9500             0.3672              338            
6              [45056/60000]       0.3720              85.6900             0.3902              339            
