Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3060              25.7500             2.3073              1              
1              [2048/60000]        2.2621              48.4100             2.6688              2              
1              [3072/60000]        2.6923              39.5200             2.5736              3              
1              [4096/60000]        2.6868              34.7500             2.1225              4              
1              [5120/60000]        2.0131              38.4000             2.1915              5              
1              [6144/60000]        2.2105              45.1400             2.1695              6              
1              [7168/60000]        2.1521              50.3800             1.5756              7              
1              [8192/60000]        1.5064              59.4700             1.4082              8              
1              [9216/60000]        1.3281              66.8000             1.2391              9              
1              [10240/60000]       1.2451              67.2300             0.9747              10             
1              [11264/60000]       0.9648              68.1300             0.9346              11             
1              [12288/60000]       0.9079              69.6100             0.8755              12             
1              [13312/60000]       0.8676              67.2700             0.9065              13             
1              [14336/60000]       0.9700              66.3500             1.0383              14             
1              [15360/60000]       1.0316              67.0900             0.9334              15             
1              [16384/60000]       0.8871              72.0500             0.8085              16             
1              [17408/60000]       0.7498              74.0800             0.7565              17             
1              [18432/60000]       0.7094              72.4700             0.7759              18             
1              [19456/60000]       0.7515              72.5200             0.7893              19             
1              [20480/60000]       0.7931              71.6200             0.8044              20             
1              [21504/60000]       0.7586              72.1400             0.8025              21             
1              [22528/60000]       0.8007              73.2100             0.7969              22             
1              [23552/60000]       0.7832              72.0900             0.8323              23             
1              [24576/60000]       0.8641              72.4400             0.9402              24             
1              [25600/60000]       0.9159              75.0100             0.7388              25             
1              [26624/60000]       0.7054              73.8900             0.7142              26             
1              [27648/60000]       0.7108              75.6200             0.7272              27             
1              [28672/60000]       0.6786              75.4200             0.6795              28             
1              [29696/60000]       0.6967              75.8900             0.7167              29             
1              [30720/60000]       0.7107              70.3500             0.7594              30             
1              [31744/60000]       0.6857              76.5000             0.8006              31             
1              [32768/60000]       0.8315              77.0500             0.6452              32             
1              [33792/60000]       0.6301              78.7800             0.6252              33             
1              [34816/60000]       0.6459              77.2300             0.6449              34             
1              [35840/60000]       0.6419              75.5200             0.6798              35             
1              [36864/60000]       0.6619              72.7700             0.7413              36             
1              [37888/60000]       0.7271              73.8000             0.7524              37             
1              [38912/60000]       0.7438              72.1600             0.7757              38             
1              [39936/60000]       0.7168              76.8900             0.6715              39             
1              [40960/60000]       0.6578              77.3600             0.6497              40             
1              [41984/60000]       0.6484              77.8800             0.6523              41             
1              [43008/60000]       0.6431              75.3800             0.6680              42             
1              [44032/60000]       0.6278              75.9800             0.7116              43             
1              [45056/60000]       0.7273              74.2700             0.8239              44             
1              [46080/60000]       0.8333              76.9600             0.6658              45             
1              [47104/60000]       0.6449              74.6400             0.6979              46             
1              [48128/60000]       0.6707              76.9400             0.6387              47             
1              [49152/60000]       0.6401              76.4500             0.6580              48             
1              [50176/60000]       0.6280              77.1000             0.6632              49             
1              [51200/60000]       0.6983              75.0600             0.6630              50             
1              [52224/60000]       0.5792              78.8100             0.6271              51             
1              [53248/60000]       0.6070              80.2500             0.5561              52             
1              [54272/60000]       0.5477              78.6600             0.6021              53             
1              [55296/60000]       0.5895              76.2600             0.6530              54             
1              [56320/60000]       0.6046              79.3800             0.5835              55             
1              [57344/60000]       0.5396              78.7500             0.5883              56             
1              [58368/60000]       0.6048              79.0100             0.5917              57             
1              [59392/60000]       0.5711              77.5700             0.6087              58             
1              [35872/60000]       0.5826              77.4100             0.6405              59             
2              [1024/60000]        0.5801              77.0400             0.6240              60             
2              [2048/60000]        0.5962              77.8000             0.6320              61             
2              [3072/60000]        0.6204              77.7800             0.6111              62             
2              [4096/60000]        0.5695              79.5600             0.5760              63             
2              [5120/60000]        0.5151              81.2400             0.5435              64             
2              [6144/60000]        0.4883              80.0100             0.5622              65             
2              [7168/60000]        0.5189              81.2600             0.5321              66             
2              [8192/60000]        0.5745              81.1100             0.5177              67             
2              [9216/60000]        0.5277              81.3800             0.5272              68             
2              [10240/60000]       0.5198              78.0900             0.5756              69             
2              [11264/60000]       0.5452              79.0300             0.6047              70             
2              [12288/60000]       0.5511              80.5200             0.5491              71             
2              [13312/60000]       0.5168              80.3200             0.5589              72             
2              [14336/60000]       0.5590              78.9000             0.5807              73             
2              [15360/60000]       0.5534              77.4700             0.6178              74             
2              [16384/60000]       0.5560              77.5100             0.6189              75             
2              [17408/60000]       0.6028              79.4400             0.5783              76             
2              [18432/60000]       0.5758              80.2600             0.5471              77             
2              [19456/60000]       0.5190              81.8300             0.5076              78             
2              [20480/60000]       0.5255              82.7300             0.4936              79             
2              [21504/60000]       0.4457              82.9600             0.4930              80             
2              [22528/60000]       0.4642              82.9200             0.4860              81             
2              [23552/60000]       0.4844              82.5900             0.4913              82             
2              [24576/60000]       0.4807              82.6900             0.4960              83             
2              [25600/60000]       0.5204              80.1400             0.5469              84             
2              [26624/60000]       0.5464              82.2200             0.5112              85             
2              [27648/60000]       0.4916              81.4100             0.5147              86             
2              [28672/60000]       0.4227              83.5900             0.4772              87             
2              [29696/60000]       0.4253              83.0700             0.4770              88             
2              [30720/60000]       0.4483              83.8200             0.4745              89             
2              [31744/60000]       0.4259              82.4300             0.4874              90             
2              [32768/60000]       0.4230              82.7300             0.4894              91             
2              [33792/60000]       0.4769              81.2800             0.5229              92             
2              [34816/60000]       0.4621              81.1800             0.5340              93             
2              [35840/60000]       0.5385              79.4600             0.5507              94             
2              [36864/60000]       0.5197              80.2500             0.5678              95             
2              [37888/60000]       0.5686              78.7300             0.5715              96             
2              [38912/60000]       0.5353              79.1400             0.5847              97             
2              [39936/60000]       0.5989              78.6200             0.5704              98             
2              [40960/60000]       0.5852              78.4500             0.6090              99             
2              [41984/60000]       0.5426              79.4000             0.5553              100            
2              [43008/60000]       0.5377              80.6900             0.5436              101            
2              [44032/60000]       0.4649              80.2900             0.5307              102            
2              [45056/60000]       0.5114              83.0800             0.4814              103            
2              [46080/60000]       0.4687              81.2300             0.5017              104            
2              [47104/60000]       0.4606              83.0300             0.4726              105            
2              [48128/60000]       0.4591              80.8600             0.5031              106            
2              [49152/60000]       0.4359              82.4500             0.4862              107            
2              [50176/60000]       0.5171              81.3500             0.4906              108            
2              [51200/60000]       0.4505              82.8400             0.4817              109            
2              [52224/60000]       0.4701              81.8100             0.4872              110            
2              [53248/60000]       0.4875              81.8600             0.5143              111            
2              [54272/60000]       0.4927              80.1700             0.5275              112            
2              [55296/60000]       0.4576              84.1300             0.4552              113            
2              [56320/60000]       0.4442              84.0400             0.4597              114            
2              [57344/60000]       0.4608              84.3000             0.4448              115            
2              [58368/60000]       0.4416              84.3100             0.4410              116            
2              [59392/60000]       0.4235              83.3700             0.4657              117            
2              [35872/60000]       0.4432              83.6600             0.4609              118            
3              [1024/60000]        0.4242              83.0700             0.4763              119            
3              [2048/60000]        0.4497              83.0500             0.4729              120            
3              [3072/60000]        0.4343              83.5100             0.4651              121            
3              [4096/60000]        0.4444              82.9300             0.4764              122            
3              [5120/60000]        0.4581              82.3300             0.4885              123            
3              [6144/60000]        0.4187              84.0300             0.4484              124            
3              [7168/60000]        0.4159              83.7500             0.4486              125            
3              [8192/60000]        0.4169              83.2700             0.4631              126            
3              [9216/60000]        0.4303              83.2800             0.4516              127            
3              [10240/60000]       0.3682              84.5700             0.4372              128            
3              [11264/60000]       0.3847              83.1000             0.4549              129            
3              [12288/60000]       0.3996              84.1200             0.4496              130            
3              [13312/60000]       0.4258              83.3800             0.4519              131            
3              [14336/60000]       0.4226              83.2500             0.4748              132            
3              [15360/60000]       0.4651              81.0700             0.5174              133            
3              [16384/60000]       0.5087              82.8700             0.4846              134            
3              [17408/60000]       0.4512              80.4600             0.5146              135            
3              [18432/60000]       0.4341              83.9600             0.4548              136            
3              [19456/60000]       0.4330              82.0300             0.4732              137            
3              [20480/60000]       0.4311              82.5700             0.4952              138            
3              [21504/60000]       0.4367              83.8800             0.4381              139            
3              [22528/60000]       0.4499              84.7600             0.4289              140            
3              [23552/60000]       0.3439              85.2100             0.4312              141            
3              [24576/60000]       0.3951              84.3100             0.4284              142            
3              [25600/60000]       0.4266              84.6000             0.4369              143            
3              [26624/60000]       0.4389              80.7600             0.4861              144            
3              [27648/60000]       0.4210              83.1000             0.4799              145            
3              [28672/60000]       0.4719              81.9800             0.4837              146            
3              [29696/60000]       0.5275              82.8900             0.4726              147            
3              [30720/60000]       0.4446              83.3200             0.4495              148            
3              [31744/60000]       0.4294              84.4300             0.4394              149            
3              [32768/60000]       0.4114              84.6400             0.4336              150            
3              [33792/60000]       0.4015              83.7800             0.4489              151            
3              [34816/60000]       0.4772              83.1000             0.4479              152            
3              [35840/60000]       0.4418              84.8200             0.4378              153            
3              [36864/60000]       0.4057              82.9800             0.4540              154            
3              [37888/60000]       0.4225              85.0200             0.4239              155            
3              [38912/60000]       0.4051              85.1200             0.4163              156            
3              [39936/60000]       0.3816              84.1700             0.4408              157            
3              [40960/60000]       0.4656              82.5600             0.4608              158            
3              [41984/60000]       0.4096              83.0600             0.4716              159            
3              [43008/60000]       0.5011              82.1400             0.4761              160            
3              [44032/60000]       0.4332              83.5500             0.4515              161            
3              [45056/60000]       0.4584              82.1200             0.4816              162            
3              [46080/60000]       0.4715              82.6500             0.4708              163            
3              [47104/60000]       0.3989              84.7900             0.4331              164            
3              [48128/60000]       0.4415              83.7200             0.4384              165            
3              [49152/60000]       0.4392              83.8700             0.4592              166            
3              [50176/60000]       0.3982              84.0400             0.4451              167            
3              [51200/60000]       0.3917              85.2400             0.4245              168            
3              [52224/60000]       0.4107              84.9500             0.4221              169            
3              [53248/60000]       0.3976              84.8600             0.4313              170            
3              [54272/60000]       0.3720              85.1600             0.4103              171            
3              [55296/60000]       0.3946              85.5100             0.4155              172            
3              [56320/60000]       0.3918              85.3500             0.4068              173            
3              [57344/60000]       0.3885              85.0200             0.4250              174            
3              [58368/60000]       0.4533              82.8000             0.4530              175            
3              [59392/60000]       0.4184              84.0300             0.4522              176            
3              [35872/60000]       0.4255              84.0900             0.4349              177            
4              [1024/60000]        0.4072              85.6900             0.4070              178            
4              [2048/60000]        0.3561              85.1100             0.4227              179            
4              [3072/60000]        0.4074              85.4200             0.4114              180            
4              [4096/60000]        0.4171              84.0200             0.4418              181            
4              [5120/60000]        0.4053              84.3700             0.4334              182            
4              [6144/60000]        0.4343              85.0900             0.4304              183            
4              [7168/60000]        0.3872              84.4300             0.4356              184            
4              [8192/60000]        0.4646              84.1100             0.4566              185            
4              [9216/60000]        0.4100              84.7400             0.4243              186            
4              [10240/60000]       0.3793              84.2600             0.4389              187            
4              [11264/60000]       0.4212              83.9700             0.4354              188            
4              [12288/60000]       0.3698              84.4600             0.4297              189            
4              [13312/60000]       0.3984              84.6900             0.4267              190            
4              [14336/60000]       0.3969              85.1000             0.4178              191            
4              [15360/60000]       0.3881              84.4600             0.4293              192            
4              [16384/60000]       0.4133              83.8000             0.4455              193            
4              [17408/60000]       0.4051              84.4800             0.4303              194            
4              [18432/60000]       0.3963              84.0300             0.4314              195            
4              [19456/60000]       0.3927              85.2200             0.4122              196            
4              [20480/60000]       0.3878              85.3100             0.4106              197            
4              [21504/60000]       0.3809              84.6800             0.4137              198            
4              [22528/60000]       0.3735              84.8900             0.4269              199            
4              [23552/60000]       0.4059              84.1800             0.4327              200            
4              [24576/60000]       0.3921              85.0300             0.4165              201            
4              [25600/60000]       0.4011              84.6100             0.4161              202            
4              [26624/60000]       0.3851              85.5100             0.4089              203            
4              [27648/60000]       0.3932              81.8300             0.4614              204            
4              [28672/60000]       0.4681              83.9900             0.4651              205            
4              [29696/60000]       0.4434              84.0300             0.4237              206            
4              [30720/60000]       0.3741              84.9800             0.4243              207            
4              [31744/60000]       0.3766              85.4200             0.4068              208            
4              [32768/60000]       0.3806              85.4800             0.4152              209            
4              [33792/60000]       0.3785              85.3000             0.4075              210            
4              [34816/60000]       0.3641              85.6000             0.4103              211            
4              [35840/60000]       0.4275              83.8200             0.4424              212            
4              [36864/60000]       0.4126              85.4300             0.4065              213            
4              [37888/60000]       0.3500              85.5100             0.4053              214            
4              [38912/60000]       0.3607              85.3900             0.4080              215            
4              [39936/60000]       0.4162              85.4500             0.4153              216            
4              [40960/60000]       0.3505              85.6900             0.4042              217            
4              [41984/60000]       0.3536              85.6900             0.3918              218            
4              [43008/60000]       0.3587              86.1200             0.3949              219            
4              [44032/60000]       0.3177              86.2700             0.3931              220            
4              [45056/60000]       0.3829              86.0900             0.3876              221            
4              [46080/60000]       0.3534              85.7000             0.3974              222            
4              [47104/60000]       0.3430              85.4500             0.3974              223            
4              [48128/60000]       0.3234              86.1100             0.3870              224            
4              [49152/60000]       0.3519              85.4700             0.4063              225            
4              [50176/60000]       0.3863              84.9300             0.4256              226            
4              [51200/60000]       0.3623              84.6300             0.4302              227            
4              [52224/60000]       0.3693              85.4700             0.4142              228            
4              [53248/60000]       0.3432              85.3400             0.4098              229            
4              [54272/60000]       0.3662              85.7200             0.4007              230            
4              [55296/60000]       0.3526              84.6400             0.4094              231            
4              [56320/60000]       0.3526              86.1300             0.3978              232            
4              [57344/60000]       0.4108              86.0800             0.3921              233            
4              [58368/60000]       0.4069              85.9000             0.3972              234            
4              [59392/60000]       0.3749              85.2200             0.4045              235            
4              [35872/60000]       0.3928              85.2700             0.4125              236            
5              [1024/60000]        0.3628              85.3700             0.3988              237            
5              [2048/60000]        0.3241              85.8500             0.3929              238            
5              [3072/60000]        0.3520              84.8400             0.4081              239            
5              [4096/60000]        0.4242              84.8700             0.4173              240            
5              [5120/60000]        0.3787              83.9000             0.4471              241            
5              [6144/60000]        0.4433              82.8000             0.4685              242            
5              [7168/60000]        0.4381              83.9800             0.4411              243            
5              [8192/60000]        0.4106              84.7200             0.4196              244            
5              [9216/60000]        0.3857              85.3700             0.4153              245            
5              [10240/60000]       0.4285              84.2300             0.4304              246            
5              [11264/60000]       0.3980              84.9400             0.4218              247            
5              [12288/60000]       0.4222              83.0800             0.4299              248            
5              [13312/60000]       0.3982              84.6600             0.4375              249            
5              [14336/60000]       0.3936              85.6000             0.3898              250            
5              [15360/60000]       0.3111              86.5800             0.3804              251            
5              [16384/60000]       0.3617              84.8600             0.4024              252            
5              [17408/60000]       0.3151              86.2300             0.3925              253            
5              [18432/60000]       0.3692              85.3200             0.3924              254            
5              [19456/60000]       0.3381              85.7700             0.4017              255            
5              [20480/60000]       0.3645              86.2000             0.4004              256            
5              [21504/60000]       0.3677              85.7600             0.3960              257            
5              [22528/60000]       0.3520              85.9900             0.4016              258            
5              [23552/60000]       0.3603              86.6400             0.3796              259            
5              [24576/60000]       0.3317              86.6300             0.3763              260            
5              [25600/60000]       0.3441              86.7900             0.3733              261            
5              [26624/60000]       0.3459              86.7000             0.3754              262            
5              [27648/60000]       0.3236              86.6200             0.3772              263            
5              [28672/60000]       0.3420              86.2100             0.3782              264            
5              [29696/60000]       0.3041              86.7500             0.3758              265            
5              [30720/60000]       0.3220              86.7800             0.3700              266            
5              [31744/60000]       0.3412              86.8800             0.3714              267            
5              [32768/60000]       0.3300              85.9400             0.3876              268            
5              [33792/60000]       0.3405              85.7600             0.3957              269            
5              [34816/60000]       0.3626              85.8300             0.3917              270            
5              [35840/60000]       0.3184              85.9600             0.3890              271            
5              [36864/60000]       0.3447              85.4900             0.4040              272            
5              [37888/60000]       0.3965              83.6000             0.4304              273            
5              [38912/60000]       0.4218              84.7900             0.4224              274            
5              [39936/60000]       0.3632              85.2800             0.4001              275            
5              [40960/60000]       0.3461              85.5700             0.3982              276            
5              [41984/60000]       0.4298              85.3100             0.4130              277            
5              [43008/60000]       0.3861              84.4400             0.4246              278            
5              [44032/60000]       0.4238              84.4500             0.4303              279            
5              [45056/60000]       0.3943              84.5800             0.4298              280            
5              [46080/60000]       0.3699              85.6600             0.3988              281            
5              [47104/60000]       0.3794              85.5700             0.4038              282            
5              [48128/60000]       0.3272              85.9700             0.3907              283            
5              [49152/60000]       0.3808              86.4400             0.3872              284            
5              [50176/60000]       0.3324              86.9800             0.3625              285            
5              [51200/60000]       0.3173              86.7900             0.3749              286            
5              [52224/60000]       0.3467              86.1800             0.3894              287            
5              [53248/60000]       0.3030              86.3600             0.3796              288            
5              [54272/60000]       0.3539              85.4300             0.4023              289            
5              [55296/60000]       0.3864              84.2300             0.4246              290            
5              [56320/60000]       0.4202              83.4500             0.4533              291            
5              [57344/60000]       0.3757              85.3600             0.4053              292            
5              [58368/60000]       0.3418              86.2200             0.3911              293            
5              [59392/60000]       0.3462              85.7100             0.3988              294            
5              [35872/60000]       0.3534              86.1800             0.3883              295            
6              [1024/60000]        0.3284              86.6200             0.3755              296            
6              [2048/60000]        0.3570              87.1500             0.3681              297            
6              [3072/60000]        0.3260              86.6300             0.3682              298            
6              [4096/60000]        0.3560              86.9800             0.3686              299            
6              [5120/60000]        0.3538              85.5100             0.3901              300            
6              [6144/60000]        0.3876              84.8500             0.4213              301            
6              [7168/60000]        0.3527              84.2800             0.4176              302            
6              [8192/60000]        0.3640              85.0700             0.4166              303            
6              [9216/60000]        0.3819              86.7700             0.3663              304            
6              [10240/60000]       0.2930              86.9200             0.3637              305            
6              [11264/60000]       0.3051              86.4000             0.3711              306            
6              [12288/60000]       0.3109              86.9000             0.3676              307            
6              [13312/60000]       0.3126              87.1900             0.3653              308            
6              [14336/60000]       0.3000              86.9600             0.3623              309            
6              [15360/60000]       0.3221              87.2900             0.3665              310            
6              [16384/60000]       0.3052              86.8500             0.3721              311            
6              [17408/60000]       0.3071              86.5800             0.3836              312            
6              [18432/60000]       0.3018              86.5100             0.3742              313            
6              [19456/60000]       0.3416              86.6500             0.3791              314            
6              [20480/60000]       0.3771              85.3400             0.4025              315            
6              [21504/60000]       0.3534              85.1200             0.4171              316            
6              [22528/60000]       0.4030              83.3900             0.4429              317            
6              [23552/60000]       0.4516              83.7200             0.4549              318            
6              [24576/60000]       0.3767              84.5600             0.4131              319            
