Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3008              41.1000             1.6196              1              
1              [2048/60000]        1.6427              32.9300             3.6441              2              
1              [3072/60000]        3.5364              36.2800             3.6112              3              
1              [4096/60000]        3.3139              31.9100             3.7301              4              
1              [5120/60000]        3.6319              45.0600             2.9190              5              
1              [6144/60000]        2.8899              33.3400             3.4695              6              
1              [7168/60000]        3.5566              42.9800             2.4160              7              
1              [8192/60000]        2.4130              46.8600             1.7737              8              
1              [9216/60000]        1.7358              55.7400             1.2401              9              
1              [10240/60000]       1.2601              66.6500             1.0769              10             
1              [11264/60000]       1.0933              65.1000             0.9472              11             
1              [12288/60000]       0.9256              69.2700             0.8777              12             
1              [13312/60000]       0.8354              73.3600             0.7981              13             
1              [14336/60000]       0.7931              73.4000             0.7711              14             
1              [15360/60000]       0.7632              74.2900             0.7634              15             
1              [16384/60000]       0.7621              72.7000             0.7658              16             
1              [17408/60000]       0.7555              73.4100             0.7748              17             
1              [18432/60000]       0.7438              73.5900             0.7444              18             
1              [19456/60000]       0.6958              73.3100             0.7693              19             
1              [20480/60000]       0.7506              70.5200             0.8193              20             
1              [21504/60000]       0.8057              70.7400             0.8631              21             
1              [22528/60000]       0.9032              72.6600             0.8165              22             
1              [23552/60000]       0.7511              72.9400             0.7544              23             
1              [24576/60000]       0.7335              73.0700             0.7329              24             
1              [25600/60000]       0.7267              76.1600             0.6926              25             
1              [26624/60000]       0.6941              73.9500             0.7117              26             
1              [27648/60000]       0.6919              73.6600             0.7763              27             
1              [28672/60000]       0.8058              72.8600             0.7391              28             
1              [29696/60000]       0.7196              75.0000             0.7395              29             
1              [30720/60000]       0.7662              74.4500             0.7041              30             
1              [31744/60000]       0.6694              74.2600             0.7558              31             
1              [32768/60000]       0.7594              71.8400             0.7936              32             
1              [33792/60000]       0.8531              70.7500             0.9020              33             
1              [34816/60000]       0.8371              74.3700             0.7908              34             
1              [35840/60000]       0.7545              76.1700             0.6790              35             
1              [36864/60000]       0.6602              75.2000             0.6854              36             
1              [37888/60000]       0.7047              74.9700             0.6996              37             
1              [38912/60000]       0.6580              74.6300             0.7035              38             
1              [39936/60000]       0.6801              75.5800             0.6831              39             
1              [40960/60000]       0.6525              72.3200             0.7369              40             
1              [41984/60000]       0.7366              71.3000             0.8408              41             
1              [43008/60000]       0.7920              74.2400             0.8031              42             
1              [44032/60000]       0.7963              74.4700             0.7328              43             
1              [45056/60000]       0.7184              73.9300             0.7420              44             
1              [46080/60000]       0.7168              73.6700             0.7062              45             
1              [47104/60000]       0.6887              76.2000             0.7774              46             
1              [48128/60000]       0.7851              75.7400             0.6911              47             
1              [49152/60000]       0.6355              75.2600             0.6620              48             
1              [50176/60000]       0.6858              78.6600             0.6164              49             
1              [51200/60000]       0.6004              75.7600             0.6380              50             
1              [52224/60000]       0.6403              76.4900             0.6832              51             
1              [53248/60000]       0.6781              74.2200             0.6941              52             
1              [54272/60000]       0.7034              77.5000             0.6581              53             
1              [55296/60000]       0.6146              75.5500             0.6485              54             
1              [56320/60000]       0.6815              78.5100             0.6353              55             
1              [57344/60000]       0.6705              75.7200             0.6454              56             
1              [58368/60000]       0.6046              78.8300             0.6125              57             
1              [59392/60000]       0.6094              78.8400             0.5895              58             
1              [35872/60000]       0.6344              79.1200             0.5944              59             
2              [1024/60000]        0.5574              77.7700             0.5999              60             
2              [2048/60000]        0.5936              77.2500             0.6616              61             
2              [3072/60000]        0.6887              70.9900             0.7373              62             
2              [4096/60000]        0.7201              77.0100             0.7138              63             
2              [5120/60000]        0.7121              76.0100             0.6623              64             
2              [6144/60000]        0.6055              76.0200             0.6607              65             
2              [7168/60000]        0.6587              76.2000             0.6740              66             
2              [8192/60000]        0.6441              78.5100             0.6045              67             
2              [9216/60000]        0.5804              76.0800             0.6386              68             
2              [10240/60000]       0.6122              78.9900             0.6473              69             
2              [11264/60000]       0.5912              80.8400             0.5400              70             
2              [12288/60000]       0.5054              81.0800             0.5335              71             
2              [13312/60000]       0.5185              81.1400             0.5384              72             
2              [14336/60000]       0.5231              80.6900             0.5385              73             
2              [15360/60000]       0.5233              80.6900             0.5438              74             
2              [16384/60000]       0.5625              79.2700             0.5518              75             
2              [17408/60000]       0.5165              80.5200             0.5677              76             
2              [18432/60000]       0.5506              80.0700             0.5564              77             
2              [19456/60000]       0.5408              79.6900             0.5658              78             
2              [20480/60000]       0.5327              79.1100             0.5806              79             
2              [21504/60000]       0.5456              78.5800             0.5798              80             
2              [22528/60000]       0.5627              78.2400             0.6111              81             
2              [23552/60000]       0.6174              79.8000             0.5546              82             
2              [24576/60000]       0.5697              80.1400             0.5524              83             
2              [25600/60000]       0.5417              81.3700             0.5202              84             
2              [26624/60000]       0.4948              79.4600             0.5491              85             
2              [27648/60000]       0.5501              80.1700             0.5987              86             
2              [28672/60000]       0.6375              79.5600             0.5621              87             
2              [29696/60000]       0.5499              80.3700             0.5578              88             
2              [30720/60000]       0.5390              79.9000             0.5547              89             
2              [31744/60000]       0.5798              80.3300             0.5484              90             
2              [32768/60000]       0.4890              80.4000             0.5536              91             
2              [33792/60000]       0.5000              81.2500             0.5287              92             
2              [34816/60000]       0.5001              81.8300             0.5091              93             
2              [35840/60000]       0.4708              81.7700             0.5238              94             
2              [36864/60000]       0.4782              80.4400             0.5402              95             
2              [37888/60000]       0.4915              79.9900             0.5421              96             
2              [38912/60000]       0.5010              80.5800             0.5319              97             
2              [39936/60000]       0.4936              80.5200             0.5508              98             
2              [40960/60000]       0.5043              78.8900             0.5741              99             
2              [41984/60000]       0.5482              78.1700             0.5997              100            
2              [43008/60000]       0.5505              79.8500             0.5704              101            
2              [44032/60000]       0.5214              80.4500             0.5377              102            
2              [45056/60000]       0.5071              80.0000             0.5595              103            
2              [46080/60000]       0.5026              82.8000             0.4919              104            
2              [47104/60000]       0.4648              80.8300             0.5121              105            
2              [48128/60000]       0.5404              80.3700             0.5746              106            
2              [49152/60000]       0.5684              81.2600             0.5181              107            
2              [50176/60000]       0.5055              81.3100             0.5246              108            
2              [51200/60000]       0.5004              80.6900             0.5489              109            
2              [52224/60000]       0.5266              80.4100             0.5324              110            
2              [53248/60000]       0.5170              80.0600             0.5615              111            
2              [54272/60000]       0.5388              78.9100             0.5599              112            
2              [55296/60000]       0.5122              82.1100             0.5042              113            
2              [56320/60000]       0.4969              81.1300             0.4972              114            
2              [57344/60000]       0.4882              83.3000             0.4707              115            
2              [58368/60000]       0.4634              81.3500             0.4870              116            
2              [59392/60000]       0.4728              83.0500             0.4772              117            
2              [35872/60000]       0.4688              81.7300             0.4840              118            
3              [1024/60000]        0.4934              82.7900             0.4874              119            
3              [2048/60000]        0.4351              82.9400             0.4693              120            
3              [3072/60000]        0.4559              83.7400             0.4618              121            
3              [4096/60000]        0.4340              83.2300             0.4699              122            
3              [5120/60000]        0.4138              83.6200             0.4660              123            
3              [6144/60000]        0.4326              82.6600             0.4761              124            
3              [7168/60000]        0.4321              83.3900             0.4646              125            
3              [8192/60000]        0.4491              81.6400             0.4850              126            
3              [9216/60000]        0.4400              82.4000             0.5066              127            
3              [10240/60000]       0.4693              82.9400             0.4727              128            
3              [11264/60000]       0.4728              82.1600             0.5023              129            
3              [12288/60000]       0.4558              82.0100             0.4892              130            
