Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.2998              43.2700             1.4937              1              
1              [2048/60000]        1.5165              28.5200             2.4059              2              
1              [3072/60000]        2.3922              44.5500             2.9742              3              
1              [4096/60000]        2.9653              45.7000             3.1258              4              
1              [5120/60000]        3.2319              40.6600             2.5699              5              
1              [6144/60000]        2.4191              36.9200             2.4890              6              
1              [7168/60000]        2.4585              50.6100             1.6237              7              
1              [8192/60000]        1.6021              60.2400             1.0473              8              
1              [9216/60000]        1.0194              69.7600             0.9015              9              
1              [10240/60000]       0.8713              67.9800             0.8985              10             
1              [11264/60000]       0.8898              69.8000             0.9231              11             
1              [12288/60000]       0.9315              71.3300             0.7976              12             
1              [13312/60000]       0.7744              73.0700             0.7807              13             
1              [14336/60000]       0.7701              71.7200             0.7761              14             
1              [15360/60000]       0.7799              71.4500             0.7948              15             
1              [16384/60000]       0.7898              71.5200             0.7680              16             
1              [17408/60000]       0.7464              70.4800             0.8694              17             
1              [18432/60000]       0.8898              69.2600             0.8330              18             
1              [19456/60000]       0.8279              72.5600             0.7719              19             
1              [20480/60000]       0.7973              72.6200             0.7859              20             
1              [21504/60000]       0.8287              71.2400             0.8252              21             
1              [22528/60000]       0.8303              72.6400             0.8543              22             
1              [23552/60000]       0.7893              74.6700             0.7082              23             
1              [24576/60000]       0.6969              76.2600             0.6747              24             
1              [25600/60000]       0.6362              76.6400             0.6555              25             
1              [26624/60000]       0.6232              76.6900             0.6608              26             
1              [27648/60000]       0.6634              75.7700             0.6745              27             
1              [28672/60000]       0.6678              75.7800             0.6735              28             
1              [29696/60000]       0.6754              74.8400             0.6839              29             
1              [30720/60000]       0.6551              75.4600             0.6684              30             
1              [31744/60000]       0.6603              74.2700             0.7147              31             
1              [32768/60000]       0.6995              76.5100             0.6787              32             
1              [33792/60000]       0.7114              71.4900             0.7784              33             
1              [34816/60000]       0.8026              75.1800             0.8151              34             
1              [35840/60000]       0.7583              75.7900             0.6705              35             
1              [36864/60000]       0.6752              77.9600             0.6196              36             
1              [37888/60000]       0.5896              75.3600             0.6563              37             
1              [38912/60000]       0.6466              76.9800             0.7167              38             
1              [39936/60000]       0.7741              76.4800             0.6389              39             
