Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3091              45.0900             1.6882              1              
1              [2048/60000]        1.6828              32.3800             2.0754              2              
1              [3072/60000]        2.0135              47.4300             2.1557              3              
1              [4096/60000]        2.2818              40.0500             2.4688              4              
1              [5120/60000]        2.4637              49.1100             1.8237              5              
1              [6144/60000]        1.7787              54.8500             1.2702              6              
1              [7168/60000]        1.2371              48.7200             1.3204              7              
1              [8192/60000]        1.4026              63.2300             1.2437              8              
1              [9216/60000]        1.2849              62.5100             1.0060              9              
1              [10240/60000]       1.0139              70.3100             0.9384              10             
1              [11264/60000]       0.9505              69.1200             0.8871              11             
1              [12288/60000]       0.9089              69.8200             0.9031              12             
1              [13312/60000]       0.9339              66.2900             0.9423              13             
1              [14336/60000]       0.9831              61.8800             1.0531              14             
1              [15360/60000]       1.0535              62.2100             1.0811              15             
1              [16384/60000]       1.0568              72.7000             0.8120              16             
1              [17408/60000]       0.8144              70.6200             0.8216              17             
1              [18432/60000]       0.7971              75.0400             0.7320              18             
1              [19456/60000]       0.6838              76.4400             0.6928              19             
1              [20480/60000]       0.6418              76.5500             0.6876              20             
1              [21504/60000]       0.6405              76.7600             0.6719              21             
1              [22528/60000]       0.6661              76.2400             0.6771              22             
1              [23552/60000]       0.6508              76.1000             0.6888              23             
1              [24576/60000]       0.6440              76.6800             0.6624              24             
1              [25600/60000]       0.6686              74.3600             0.6850              25             
1              [26624/60000]       0.6600              74.6000             0.7097              26             
1              [27648/60000]       0.7039              72.3500             0.7229              27             
1              [28672/60000]       0.7444              72.9600             0.7583              28             
1              [29696/60000]       0.7085              74.1000             0.7117              29             
1              [30720/60000]       0.6681              73.1600             0.7487              30             
1              [31744/60000]       0.6933              72.4800             0.7257              31             
1              [32768/60000]       0.6846              73.2900             0.7353              32             
1              [33792/60000]       0.7042              72.8500             0.7474              33             
1              [34816/60000]       0.8196              68.4600             0.8695              34             
1              [35840/60000]       0.8575              74.1500             0.7698              35             
1              [36864/60000]       0.7519              78.6000             0.6185              36             
1              [37888/60000]       0.5894              78.3600             0.6037              37             
1              [38912/60000]       0.6029              77.6300             0.6345              38             
1              [39936/60000]       0.6401              77.3200             0.6121              39             
1              [40960/60000]       0.6340              78.2700             0.6130              40             
1              [41984/60000]       0.5667              74.9600             0.6363              41             
1              [43008/60000]       0.5901              77.8000             0.6554              42             
1              [44032/60000]       0.6326              75.2200             0.6390              43             
1              [45056/60000]       0.6121              78.3100             0.6228              44             
