Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [1024/60000]        2.2979              45.2900             1.6465              1              
1              [2048/60000]        1.6368              36.9400             2.2866              2              
1              [3072/60000]        2.2375              48.4400             2.0810              3              
1              [4096/60000]        2.0468              29.3500             2.5952              4              
1              [5120/60000]        2.6131              36.0500             2.7859              5              
1              [6144/60000]        2.7238              40.1200             2.2983              6              
1              [7168/60000]        2.3221              49.5200             1.5088              7              
1              [8192/60000]        1.4640              60.5500             1.0547              8              
1              [9216/60000]        1.0195              71.4000             0.8985              9              
1              [10240/60000]       0.9124              71.9400             0.8680              10             
1              [11264/60000]       0.8602              72.3200             0.8304              11             
1              [12288/60000]       0.8155              71.6400             0.8277              12             
1              [13312/60000]       0.8634              72.2000             0.8020              13             
1              [14336/60000]       0.8174              69.9700             0.8341              14             
1              [15360/60000]       0.8569              70.8600             0.8202              15             
1              [16384/60000]       0.7827              71.4200             0.8162              16             
1              [17408/60000]       0.8158              72.4900             0.7913              17             
1              [18432/60000]       0.7684              73.0900             0.7659              18             
1              [19456/60000]       0.7538              72.6500             0.7539              19             
1              [20480/60000]       0.7158              73.9800             0.7357              20             
1              [21504/60000]       0.7183              74.7600             0.7276              21             
1              [22528/60000]       0.7264              74.0800             0.7176              22             
1              [23552/60000]       0.7097              73.5700             0.7692              23             
1              [24576/60000]       0.7405              72.5900             0.7546              24             
1              [25600/60000]       0.7712              72.9700             0.7828              25             
1              [26624/60000]       0.8196              69.2300             0.7636              26             
1              [27648/60000]       0.8215              72.2600             0.8836              27             
1              [28672/60000]       0.8634              70.6700             0.8273              28             
1              [29696/60000]       0.7904              73.2300             0.8068              29             
1              [30720/60000]       0.8630              73.4100             0.7607              30             
1              [31744/60000]       0.7690              72.9400             0.7695              31             
1              [32768/60000]       0.7509              75.5700             0.6762              32             
1              [33792/60000]       0.6688              75.9100             0.6835              33             
1              [34816/60000]       0.6533              76.4400             0.6441              34             
1              [35840/60000]       0.6207              76.4000             0.6665              35             
1              [36864/60000]       0.6874              75.3900             0.6751              36             
1              [37888/60000]       0.7004              76.2100             0.6875              37             
1              [38912/60000]       0.7273              75.2000             0.6885              38             
1              [39936/60000]       0.6219              78.4200             0.6148              39             
1              [40960/60000]       0.5954              78.5300             0.5937              40             
1              [41984/60000]       0.6121              77.5000             0.6434              41             
1              [43008/60000]       0.6195              75.6600             0.6695              42             
1              [44032/60000]       0.6643              77.0800             0.6653              43             
1              [45056/60000]       0.6391              77.1600             0.6203              44             
1              [46080/60000]       0.5513              79.5800             0.5735              45             
1              [47104/60000]       0.5869              75.3700             0.6416              46             
1              [48128/60000]       0.6021              77.3800             0.6540              47             
1              [49152/60000]       0.7144              75.4500             0.6420              48             
1              [50176/60000]       0.6247              77.2700             0.6710              49             
1              [51200/60000]       0.5849              79.8400             0.5638              50             
1              [52224/60000]       0.5456              80.1900             0.5580              51             
1              [53248/60000]       0.5239              80.0400             0.5589              52             
1              [54272/60000]       0.5099              80.4100             0.5536              53             
1              [55296/60000]       0.5149              78.9500             0.5792              54             
1              [56320/60000]       0.5731              77.6800             0.6340              55             
1              [57344/60000]       0.6249              79.2100             0.5792              56             
1              [58368/60000]       0.5633              79.6900             0.5749              57             
1              [59392/60000]       0.5511              78.9100             0.5858              58             
1              [35872/60000]       0.5246              80.3700             0.5538              59             
2              [1024/60000]        0.5645              81.5200             0.5160              60             
2              [2048/60000]        0.4737              81.4800             0.5205              61             
2              [3072/60000]        0.5042              81.6900             0.5153              62             
2              [4096/60000]        0.5187              79.7500             0.5364              63             
2              [5120/60000]        0.5025              79.7600             0.6199              64             
2              [6144/60000]        0.6384              80.3100             0.5257              65             
2              [7168/60000]        0.4863              81.2300             0.5366              66             
2              [8192/60000]        0.5036              81.4800             0.5063              67             
2              [9216/60000]        0.4791              82.4600             0.5012              68             
2              [10240/60000]       0.4759              81.6000             0.5028              69             
2              [11264/60000]       0.4343              82.1700             0.5012              70             
2              [12288/60000]       0.4978              78.0500             0.5677              71             
2              [13312/60000]       0.5312              78.5700             0.6191              72             
2              [14336/60000]       0.6012              78.1400             0.5743              73             
2              [15360/60000]       0.5601              78.9300             0.5845              74             
2              [16384/60000]       0.5477              80.0600             0.5288              75             
2              [17408/60000]       0.5061              80.8400             0.5429              76             
2              [18432/60000]       0.5365              79.4700             0.5449              77             
2              [19456/60000]       0.5432              81.6500             0.5078              78             
2              [20480/60000]       0.5479              79.6000             0.5560              79             
2              [21504/60000]       0.5161              82.0100             0.5025              80             
2              [22528/60000]       0.4373              82.0400             0.4907              81             
2              [23552/60000]       0.4559              82.7900             0.4895              82             
