Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3099              34.0500             1.7807              1              
1              [2048/60000]        1.7677              32.4000             3.2313              2              
1              [3072/60000]        3.2003              44.0500             3.0178              3              
1              [4096/60000]        2.8779              52.9500             1.6451              4              
1              [5120/60000]        1.7164              44.3200             1.7753              5              
1              [6144/60000]        1.7579              42.1900             2.0987              6              
1              [7168/60000]        2.1204              56.5700             2.2580              7              
1              [8192/60000]        2.1529              57.9100             1.2324              8              
1              [9216/60000]        1.1645              64.9600             1.0144              9              
1              [10240/60000]       0.9798              67.4200             0.9496              10             
1              [11264/60000]       0.9735              67.1300             0.9183              11             
1              [12288/60000]       0.9148              70.1100             0.8976              12             
1              [13312/60000]       0.8449              70.4300             0.8708              13             
1              [14336/60000]       0.8043              72.8900             0.7831              14             
1              [15360/60000]       0.7274              71.1500             0.7848              15             
1              [16384/60000]       0.7780              72.3300             0.7996              16             
1              [17408/60000]       0.7727              69.1000             0.8225              17             
1              [18432/60000]       0.8482              72.2700             0.7993              18             
1              [19456/60000]       0.8093              69.8500             0.8357              19             
1              [20480/60000]       0.8211              72.7600             0.8022              20             
1              [21504/60000]       0.7863              71.3100             0.7933              21             
1              [22528/60000]       0.7336              73.5500             0.7717              22             
1              [23552/60000]       0.7590              69.9400             0.8323              23             
1              [24576/60000]       0.8020              72.9400             0.7860              24             
1              [25600/60000]       0.7947              70.2100             0.8050              25             
1              [26624/60000]       0.8339              70.8000             0.8184              26             
1              [27648/60000]       0.8158              71.4900             0.8042              27             
1              [28672/60000]       0.7616              75.7900             0.6881              28             
1              [29696/60000]       0.6470              75.8100             0.6656              29             
1              [30720/60000]       0.6552              75.0600             0.7008              30             
1              [31744/60000]       0.7078              74.2800             0.6979              31             
1              [32768/60000]       0.7046              74.0900             0.7431              32             
1              [33792/60000]       0.7323              73.3300             0.7360              33             
1              [34816/60000]       0.7243              76.3300             0.6830              34             
1              [35840/60000]       0.6568              73.5300             0.7228              35             
1              [36864/60000]       0.6880              76.1300             0.7137              36             
1              [37888/60000]       0.7316              71.4200             0.7810              37             
1              [38912/60000]       0.6986              77.3600             0.6920              38             
1              [39936/60000]       0.6808              74.7700             0.6658              39             
1              [40960/60000]       0.6472              76.3400             0.6692              40             
1              [41984/60000]       0.6127              75.2000             0.6527              41             
1              [43008/60000]       0.6290              78.2800             0.6405              42             
1              [44032/60000]       0.6173              76.6000             0.6248              43             
1              [45056/60000]       0.6136              78.0200             0.6523              44             
1              [46080/60000]       0.6578              74.9400             0.6304              45             
1              [47104/60000]       0.6323              78.3900             0.7199              46             
1              [48128/60000]       0.7306              80.1700             0.5676              47             
1              [49152/60000]       0.5127              79.8300             0.5678              48             
1              [50176/60000]       0.5293              78.8600             0.5738              49             
1              [51200/60000]       0.5573              78.4200             0.6186              50             
1              [52224/60000]       0.6536              77.6300             0.5943              51             
1              [53248/60000]       0.5570              77.9700             0.6166              52             
1              [54272/60000]       0.6365              71.7500             0.7146              53             
1              [55296/60000]       0.7075              72.2500             0.8358              54             
1              [56320/60000]       0.8574              74.6500             0.6817              55             
1              [57344/60000]       0.6491              76.8200             0.6411              56             
1              [58368/60000]       0.6519              76.9400             0.6222              57             
1              [59392/60000]       0.6328              78.1400             0.6126              58             
