Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3115              44.1700             1.7628              1              
1              [2048/60000]        1.7926              24.7200             2.5561              2              
1              [3072/60000]        2.5498              48.1200             2.7076              3              
1              [4096/60000]        2.6400              41.1300             1.9486              4              
1              [5120/60000]        1.9407              49.1500             1.4202              5              
1              [6144/60000]        1.4503              40.7600             1.8046              6              
1              [7168/60000]        1.7857              44.8800             1.6374              7              
1              [8192/60000]        1.6060              49.6300             1.3747              8              
1              [9216/60000]        1.3426              60.8300             1.0883              9              
1              [10240/60000]       1.0615              63.1400             1.0389              10             
1              [11264/60000]       1.0363              70.8100             0.8962              11             
1              [12288/60000]       0.8941              69.6900             0.8526              12             
1              [13312/60000]       0.8714              74.2500             0.7969              13             
1              [14336/60000]       0.7701              73.2600             0.7874              14             
1              [15360/60000]       0.7700              73.8700             0.7784              15             
1              [16384/60000]       0.7533              68.9300             0.7963              16             
1              [17408/60000]       0.7624              73.6300             0.8210              17             
1              [18432/60000]       0.8706              71.2900             0.7701              18             
1              [19456/60000]       0.7689              71.6500             0.8314              19             
1              [20480/60000]       0.8729              70.3700             0.7967              20             
1              [21504/60000]       0.7560              74.8600             0.7698              21             
1              [22528/60000]       0.7288              74.2700             0.7270              22             
1              [23552/60000]       0.7375              75.0100             0.7164              23             
1              [24576/60000]       0.7797              69.4500             0.8078              24             
1              [25600/60000]       0.7581              72.8700             0.7631              25             
1              [26624/60000]       0.7758              68.7800             0.8375              26             
1              [27648/60000]       0.8120              73.9100             0.7267              27             
1              [28672/60000]       0.6839              72.7600             0.7464              28             
1              [29696/60000]       0.7869              72.7800             0.7449              29             
1              [30720/60000]       0.7938              71.4700             0.7901              30             
1              [31744/60000]       0.7931              74.4200             0.7135              31             
1              [32768/60000]       0.7023              71.2900             0.7383              32             
1              [33792/60000]       0.7453              75.2800             0.7231              33             
1              [34816/60000]       0.7229              74.4100             0.6859              34             
1              [35840/60000]       0.7039              75.1400             0.6774              35             
1              [36864/60000]       0.6828              73.3500             0.7130              36             
1              [37888/60000]       0.6647              76.7100             0.6650              37             
1              [38912/60000]       0.6534              75.3700             0.6503              38             
1              [39936/60000]       0.6265              75.4600             0.6679              39             
1              [40960/60000]       0.7045              70.8100             0.7329              40             
1              [41984/60000]       0.6511              76.2500             0.6613              41             
1              [43008/60000]       0.6211              75.9200             0.6549              42             
1              [44032/60000]       0.6775              77.3600             0.6262              43             
1              [45056/60000]       0.5874              75.4000             0.6414              44             
1              [46080/60000]       0.5971              78.1100             0.6291              45             
1              [47104/60000]       0.6007              78.0900             0.5886              46             
1              [48128/60000]       0.5803              79.5300             0.5791              47             
1              [49152/60000]       0.5475              79.4300             0.5664              48             
1              [50176/60000]       0.5771              78.9900             0.5996              49             
1              [51200/60000]       0.6057              72.1200             0.6790              50             
1              [52224/60000]       0.6350              76.4000             0.7155              51             
1              [53248/60000]       0.6362              79.7500             0.5779              52             
1              [54272/60000]       0.5687              80.0800             0.5612              53             
1              [55296/60000]       0.5258              80.3700             0.5523              54             
1              [56320/60000]       0.5265              79.7800             0.5552              55             
1              [57344/60000]       0.5450              80.3900             0.5473              56             
1              [58368/60000]       0.5045              78.8900             0.5650              57             
1              [59392/60000]       0.5375              78.5300             0.6125              58             
1              [35872/60000]       0.6467              77.3000             0.6124              59             
2              [1024/60000]        0.6012              78.7000             0.6024              60             
2              [2048/60000]        0.5839              77.2600             0.6111              61             
2              [3072/60000]        0.5945              78.1800             0.6015              62             
2              [4096/60000]        0.5272              78.0700             0.5751              63             
