Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6091              2.5000              5.4058              1              
1              [2048/50000]        5.3242              1.0000              8.7323              2              
1              [3072/50000]        8.8775              1.8100              9.8750              3              
1              [4096/50000]        9.8638              1.3900              9.1471              4              
1              [5120/50000]        8.8749              1.7800              8.7630              5              
1              [6144/50000]        8.5150              1.4300              8.1211              6              
1              [7168/50000]        8.2487              1.0100              7.6362              7              
1              [8192/50000]        7.7305              1.7200              6.5860              8              
1              [9216/50000]        6.5482              4.3900              5.4226              9              
1              [10240/50000]       5.5286              4.9400              4.9745              10             
1              [11264/50000]       5.0803              6.5600              4.7449              11             
1              [12288/50000]       4.6536              7.4700              4.6292              12             
1              [13312/50000]       4.6118              7.8800              4.5587              13             
1              [14336/50000]       4.5119              6.7500              4.5051              14             
1              [15360/50000]       4.5977              8.0400              4.4275              15             
1              [16384/50000]       4.3865              8.3400              4.3758              16             
1              [17408/50000]       4.3685              8.5900              4.3292              17             
1              [18432/50000]       4.3181              7.7100              4.3014              18             
1              [19456/50000]       4.3243              8.9700              4.2632              19             
1              [20480/50000]       4.2880              10.5300             4.2153              20             
1              [21504/50000]       4.1823              9.2600              4.1970              21             
1              [22528/50000]       4.2564              10.4500             4.1669              22             
1              [23552/50000]       4.2313              10.8600             4.1285              23             
1              [24576/50000]       4.1136              10.2800             4.1096              24             
1              [25600/50000]       4.1114              11.2600             4.0720              25             
1              [26624/50000]       4.0467              11.1900             4.0595              26             
1              [27648/50000]       4.1008              11.8700             4.0388              27             
1              [28672/50000]       4.0195              11.9700             4.0175              28             
1              [29696/50000]       3.9934              11.7700             4.0015              29             
1              [30720/50000]       4.0127              10.9200             4.0339              30             
1              [31744/50000]       4.0712              11.3100             4.0074              31             
1              [32768/50000]       4.0568              12.9300             3.9503              32             
1              [33792/50000]       3.9665              12.0800             3.9389              33             
1              [34816/50000]       3.9196              12.2700             3.9164              34             
1              [35840/50000]       3.9022              12.9100             3.9159              35             
1              [36864/50000]       3.9145              13.7700             3.8919              36             
1              [37888/50000]       3.9181              13.1700             3.8719              37             
1              [38912/50000]       3.8610              12.9800             3.8924              38             
1              [39936/50000]       3.9063              12.2400             3.9099              39             
1              [40960/50000]       3.9307              14.1000             3.8658              40             
1              [41984/50000]       3.8701              13.2900             3.8436              41             
1              [43008/50000]       3.8633              12.8700             3.8485              42             
1              [44032/50000]       3.8982              12.5400             3.8477              43             
1              [45056/50000]       3.8008              14.6600             3.7863              44             
1              [46080/50000]       3.7662              13.1500             3.7987              45             
1              [47104/50000]       3.7913              14.1800             3.7853              46             
1              [48128/50000]       3.7462              13.8400             3.8007              47             
1              [49152/50000]       3.8247              14.8200             3.7636              48             
1              [41552/50000]       3.7942              13.8100             3.7786              49             
2              [1024/50000]        3.6915              13.0100             3.8175              50             
2              [2048/50000]        3.7828              14.1600             3.7890              51             
2              [3072/50000]        3.6845              14.1900             3.7727              52             
2              [4096/50000]        3.7505              15.1900             3.7492              53             
2              [5120/50000]        3.6875              15.9500             3.7112              54             
2              [6144/50000]        3.6585              15.5800             3.7011              55             
2              [7168/50000]        3.6065              16.3000             3.6751              56             
2              [8192/50000]        3.6263              15.2400             3.6975              57             
2              [9216/50000]        3.6167              15.5000             3.7399              58             
2              [10240/50000]       3.6864              15.1200             3.7103              59             
2              [11264/50000]       3.6179              13.8100             3.7642              60             
2              [12288/50000]       3.7536              15.5900             3.7149              61             
2              [13312/50000]       3.6818              16.0200             3.6946              62             
2              [14336/50000]       3.6747              16.2600             3.6780              63             
2              [15360/50000]       3.5826              16.3400             3.6417              64             
2              [16384/50000]       3.6046              15.8800             3.6640              65             
2              [17408/50000]       3.5890              16.3700             3.6362              66             
2              [18432/50000]       3.5010              15.8100             3.6570              67             
2              [19456/50000]       3.5564              16.1700             3.6291              68             
2              [20480/50000]       3.6004              16.2200             3.6487              69             
2              [21504/50000]       3.6747              16.2600             3.6885              70             
2              [22528/50000]       3.6626              16.6500             3.6738              71             
2              [23552/50000]       3.6238              17.0200             3.5725              72             
2              [24576/50000]       3.5128              17.2000             3.6017              73             
2              [25600/50000]       3.6442              16.6400             3.6152              74             
2              [26624/50000]       3.5398              17.8100             3.5775              75             
2              [27648/50000]       3.6187              17.2400             3.6014              76             
2              [28672/50000]       3.4793              18.2100             3.5400              77             
2              [29696/50000]       3.5400              18.2600             3.5181              78             
2              [30720/50000]       3.4411              18.2200             3.5197              79             
2              [31744/50000]       3.3950              18.2400             3.5310              80             
2              [32768/50000]       3.5105              16.8900             3.5587              81             
2              [33792/50000]       3.5336              17.5500             3.5816              82             
2              [34816/50000]       3.5348              15.9100             3.6327              83             
2              [35840/50000]       3.5624              15.3300             3.7101              84             
2              [36864/50000]       3.7164              16.2000             3.6573              85             
2              [37888/50000]       3.6384              17.2300             3.6002              86             
2              [38912/50000]       3.6020              17.2500             3.6075              87             
2              [39936/50000]       3.5734              18.1300             3.5624              88             
2              [40960/50000]       3.4889              18.0800             3.5567              89             
2              [41984/50000]       3.5876              18.1700             3.5705              90             
2              [43008/50000]       3.5277              16.6800             3.5666              91             
2              [44032/50000]       3.4731              17.7300             3.5690              92             
2              [45056/50000]       3.4557              18.2900             3.5464              93             
2              [46080/50000]       3.4614              18.7800             3.5102              94             
2              [47104/50000]       3.4817              18.5700             3.5211              95             
2              [48128/50000]       3.4547              17.3400             3.5243              96             
2              [49152/50000]       3.4674              18.1000             3.5242              97             
2              [41552/50000]       3.4458              17.0000             3.5677              98             
3              [1024/50000]        3.3566              17.0800             3.5888              99             
3              [2048/50000]        3.4872              17.0000             3.6038              100            
3              [3072/50000]        3.4991              18.1400             3.5760              101            
3              [4096/50000]        3.3622              19.3400             3.5020              102            
