Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6048              3.0100              5.0285              1              
1              [2048/50000]        5.0431              2.0000              7.4752              2              
1              [3072/50000]        7.5831              2.5000              7.9065              3              
1              [4096/50000]        7.9769              2.8200              6.9213              4              
1              [5120/50000]        7.1342              2.8300              6.7414              5              
1              [6144/50000]        6.6183              1.9700              6.1789              6              
1              [7168/50000]        6.2310              2.0800              5.7395              7              
1              [8192/50000]        5.7282              3.0700              5.2061              8              
1              [9216/50000]        5.1255              5.2100              4.6783              9              
1              [10240/50000]       4.6724              6.0900              4.4938              10             
1              [11264/50000]       4.4898              6.6600              4.3817              11             
1              [12288/50000]       4.4105              7.5100              4.3225              12             
1              [13312/50000]       4.2912              7.0300              4.2652              13             
1              [14336/50000]       4.2354              8.2900              4.2286              14             
1              [15360/50000]       4.2406              8.7600              4.1511              15             
1              [16384/50000]       4.1078              10.0400             4.1304              16             
1              [17408/50000]       4.1073              9.4900              4.1138              17             
1              [18432/50000]       4.1196              10.5800             4.0798              18             
1              [19456/50000]       4.1058              8.6200              4.0857              19             
1              [20480/50000]       4.1026              9.3600              4.0782              20             
1              [21504/50000]       4.0481              11.3900             3.9985              21             
1              [22528/50000]       3.9470              10.3400             3.9778              22             
1              [23552/50000]       3.9876              11.6000             3.9520              23             
1              [24576/50000]       3.9656              11.0200             3.9254              24             
1              [25600/50000]       3.9735              12.0100             3.9205              25             
1              [26624/50000]       3.9051              10.4000             3.9316              26             
1              [27648/50000]       3.9596              11.0300             3.9632              27             
1              [28672/50000]       3.9467              11.4900             3.9069              28             
1              [29696/50000]       3.9365              11.4900             3.9307              29             
1              [30720/50000]       3.9159              12.5900             3.8754              30             
1              [31744/50000]       3.9108              11.9200             3.8971              31             
1              [32768/50000]       3.8707              14.3500             3.8634              32             
1              [33792/50000]       3.8453              12.5500             3.8470              33             
1              [34816/50000]       3.8392              12.9900             3.8769              34             
1              [35840/50000]       3.8547              12.0100             3.8973              35             
1              [36864/50000]       3.9042              11.8800             3.8828              36             
1              [37888/50000]       3.9333              12.1800             3.8427              37             
1              [38912/50000]       3.8153              12.1400             3.8818              38             
1              [39936/50000]       3.8948              12.1300             3.9115              39             
1              [40960/50000]       3.9314              12.8000             3.8528              40             
1              [41984/50000]       3.9129              14.0200             3.7609              41             
