Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6084              1.7700              5.0034              1              
1              [2048/50000]        4.9119              2.1400              6.9793              2              
1              [3072/50000]        6.9270              1.1500              9.3580              3              
1              [4096/50000]        9.2703              2.2400              8.1653              4              
1              [5120/50000]        8.2830              1.3500              6.5283              5              
1              [6144/50000]        6.5898              2.1000              5.8648              6              
1              [7168/50000]        5.7982              2.4100              5.3260              7              
1              [8192/50000]        5.3333              4.1300              4.8506              8              
1              [9216/50000]        4.7918              5.2500              4.6569              9              
1              [10240/50000]       4.6857              4.2900              4.5707              10             
1              [11264/50000]       4.5533              5.1800              4.5199              11             
1              [12288/50000]       4.5653              5.8900              4.4261              12             
1              [13312/50000]       4.4943              8.7300              4.3156              13             
1              [14336/50000]       4.3048              8.5400              4.2481              14             
1              [15360/50000]       4.2404              7.8800              4.2185              15             
1              [16384/50000]       4.1358              7.7200              4.1753              16             
1              [17408/50000]       4.1236              8.4800              4.1592              17             
1              [18432/50000]       4.1754              9.2000              4.1134              18             
1              [19456/50000]       4.1561              10.1000             4.0637              19             
1              [20480/50000]       4.0688              9.9300              4.0553              20             
1              [21504/50000]       4.0043              7.6600              4.0487              21             
1              [22528/50000]       4.0324              9.5200              4.0623              22             
1              [23552/50000]       4.1044              9.1200              4.0624              23             
1              [24576/50000]       4.0277              12.1800             3.9868              24             
1              [25600/50000]       3.9712              10.8900             3.9538              25             
1              [26624/50000]       4.0109              11.0800             3.9668              26             
1              [27648/50000]       3.9806              9.8500              3.9949              27             
1              [28672/50000]       3.9801              11.6600             3.9391              28             
1              [29696/50000]       3.9030              11.6700             3.8991              29             
1              [30720/50000]       3.8993              11.7600             3.9020              30             
1              [31744/50000]       3.9359              11.0500             3.9322              31             
1              [32768/50000]       3.8948              11.4400             3.9139              32             
1              [33792/50000]       3.9371              13.2100             3.8461              33             
1              [34816/50000]       3.8239              12.5500             3.8628              34             
1              [35840/50000]       3.8644              12.4900             3.8864              35             
1              [36864/50000]       3.9000              12.5500             3.8311              36             
1              [37888/50000]       3.8377              13.3000             3.7995              37             
1              [38912/50000]       3.7889              13.9000             3.7899              38             
1              [39936/50000]       3.7898              14.2100             3.7838              39             
1              [40960/50000]       3.8272              12.4900             3.8577              40             
1              [41984/50000]       3.8122              14.6100             3.7774              41             
1              [43008/50000]       3.8006              12.2800             3.8103              42             
1              [44032/50000]       3.7891              13.1100             3.8391              43             
1              [45056/50000]       3.7776              13.2500             3.7704              44             
1              [46080/50000]       3.7333              14.6600             3.7438              45             
1              [47104/50000]       3.7429              14.6800             3.7586              46             
1              [48128/50000]       3.8139              13.7900             3.7661              47             
1              [49152/50000]       3.7422              14.1000             3.7780              48             
1              [41552/50000]       3.8056              13.2100             3.7767              49             
2              [1024/50000]        3.7520              13.2600             3.7897              50             
2              [2048/50000]        3.7116              12.3000             3.7868              51             
2              [3072/50000]        3.7181              14.8700             3.7682              52             
2              [4096/50000]        3.7010              14.1600             3.7367              53             
2              [5120/50000]        3.6545              14.0800             3.7298              54             
2              [6144/50000]        3.6552              14.6900             3.7190              55             
2              [7168/50000]        3.6497              16.0200             3.7089              56             
2              [8192/50000]        3.6768              16.8400             3.6689              57             
2              [9216/50000]        3.6423              15.3100             3.6606              58             
2              [10240/50000]       3.6032              15.6700             3.6669              59             
2              [11264/50000]       3.5905              15.1500             3.6829              60             
2              [12288/50000]       3.5639              15.0900             3.6921              61             
2              [13312/50000]       3.6630              16.3900             3.6682              62             
2              [14336/50000]       3.5280              14.3000             3.7252              63             
2              [15360/50000]       3.6192              15.3800             3.6937              64             
2              [16384/50000]       3.6502              14.9600             3.7089              65             
2              [17408/50000]       3.5995              16.5100             3.6370              66             
2              [18432/50000]       3.6472              16.1500             3.6206              67             
2              [19456/50000]       3.5186              17.2500             3.5860              68             
2              [20480/50000]       3.5949              17.7200             3.5861              69             
2              [21504/50000]       3.5280              15.9800             3.6235              70             
2              [22528/50000]       3.4621              16.1200             3.6734              71             
2              [23552/50000]       3.5790              16.1300             3.6519              72             
2              [24576/50000]       3.5610              15.7800             3.6418              73             
2              [25600/50000]       3.5118              16.9100             3.6170              74             
2              [26624/50000]       3.5545              16.3700             3.6363              75             
2              [27648/50000]       3.4981              17.3000             3.5815              76             
2              [28672/50000]       3.6281              16.8700             3.5775              77             
2              [29696/50000]       3.5599              16.6700             3.6226              78             
2              [30720/50000]       3.5776              16.2700             3.6003              79             
2              [31744/50000]       3.5492              16.6900             3.6110              80             
2              [32768/50000]       3.5668              17.7800             3.5832              81             
2              [33792/50000]       3.5269              16.6700             3.5838              82             
2              [34816/50000]       3.5839              16.6900             3.6524              83             
2              [35840/50000]       3.6375              16.9600             3.5911              84             
2              [36864/50000]       3.4827              16.0700             3.6170              85             
2              [37888/50000]       3.5070              17.7900             3.5337              86             
2              [38912/50000]       3.4438              19.0500             3.4664              87             
2              [39936/50000]       3.3393              18.6400             3.4932              88             
2              [40960/50000]       3.3961              17.3400             3.5809              89             
2              [41984/50000]       3.4278              17.6300             3.5540              90             
2              [43008/50000]       3.6187              16.4600             3.6312              91             
