Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6065              2.6900              5.1266              1              
1              [2048/50000]        5.0953              2.5300              8.0731              2              
1              [3072/50000]        8.0617              1.1400              8.6854              3              
1              [4096/50000]        8.5008              1.4400              8.5581              4              
1              [5120/50000]        8.7774              1.7900              7.4325              5              
1              [6144/50000]        7.1634              2.8600              6.3521              6              
1              [7168/50000]        6.2192              1.9100              5.6495              7              
1              [8192/50000]        5.6420              1.8900              5.4959              8              
1              [9216/50000]        5.4141              4.4400              5.0708              9              
1              [10240/50000]       5.1770              4.0100              4.7447              10             
1              [11264/50000]       4.6750              6.3000              4.6294              11             
1              [12288/50000]       4.5818              6.1300              4.5359              12             
1              [13312/50000]       4.5647              6.5000              4.4666              13             
1              [14336/50000]       4.4642              7.9300              4.4049              14             
1              [15360/50000]       4.3956              7.3500              4.3618              15             
1              [16384/50000]       4.3585              7.6200              4.3112              16             
1              [17408/50000]       4.3167              8.8600              4.2737              17             
1              [18432/50000]       4.2419              8.2600              4.2622              18             
1              [19456/50000]       4.2815              9.6700              4.2256              19             
1              [20480/50000]       4.2036              8.9600              4.2007              20             
1              [21504/50000]       4.1853              10.7500             4.1584              21             
1              [22528/50000]       4.2010              9.8200              4.1422              22             
1              [23552/50000]       4.0783              9.4200              4.1303              23             
1              [24576/50000]       4.0534              12.1100             4.0805              24             
1              [25600/50000]       4.0616              11.6500             4.0582              25             
1              [26624/50000]       4.0407              11.4900             4.0388              26             
1              [27648/50000]       4.0227              11.0400             4.0191              27             
1              [28672/50000]       4.0008              11.1600             4.0056              28             
1              [29696/50000]       4.0482              10.4400             3.9994              29             
1              [30720/50000]       3.9885              11.8900             3.9872              30             
1              [31744/50000]       3.9577              11.6100             3.9517              31             
1              [32768/50000]       3.9893              11.9300             3.9390              32             
1              [33792/50000]       3.9392              13.3000             3.9026              33             
1              [34816/50000]       3.8875              11.6300             3.9090              34             
1              [35840/50000]       3.8522              11.6900             3.9313              35             
1              [36864/50000]       3.9198              10.1400             3.9331              36             
1              [37888/50000]       3.9417              12.5300             3.9333              37             
1              [38912/50000]       3.9438              12.9700             3.8422              38             
1              [39936/50000]       3.8317              13.7000             3.8522              39             
1              [40960/50000]       3.9030              13.2200             3.8924              40             
1              [41984/50000]       3.8821              12.1900             3.8698              41             
1              [43008/50000]       3.9046              11.6100             3.9068              42             
1              [44032/50000]       3.9072              13.4200             3.8397              43             
1              [45056/50000]       3.7980              14.3100             3.7830              44             
1              [46080/50000]       3.8208              14.0600             3.7758              45             
1              [47104/50000]       3.7384              14.0400             3.7874              46             
1              [48128/50000]       3.6492              14.1400             3.7838              47             
1              [49152/50000]       3.7819              12.8400             3.8446              48             
1              [41552/50000]       3.8612              13.5500             3.7884              49             
2              [1024/50000]        3.6772              14.0300             3.7357              50             
