Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6054              2.8100              4.9275              1              
1              [2048/50000]        5.0396              1.6500              7.4449              2              
1              [3072/50000]        7.3888              1.2300              8.1340              3              
1              [4096/50000]        8.0616              1.8800              8.1576              4              
1              [5120/50000]        8.3009              1.7400              5.9102              5              
1              [6144/50000]        5.9220              2.5200              5.4201              6              
1              [7168/50000]        5.4319              3.0200              5.1505              7              
1              [8192/50000]        5.2660              3.4100              4.9173              8              
1              [9216/50000]        4.9858              3.8800              4.8079              9              
1              [10240/50000]       4.8694              5.8000              4.6258              10             
1              [11264/50000]       4.6944              5.9900              4.4279              11             
1              [12288/50000]       4.4568              8.3800              4.2604              12             
1              [13312/50000]       4.3122              7.3700              4.2194              13             
1              [14336/50000]       4.2137              9.2500              4.1715              14             
1              [15360/50000]       4.1642              10.0900             4.1202              15             
1              [16384/50000]       4.1311              7.8800              4.1182              16             
1              [17408/50000]       4.1484              9.3500              4.0846              17             
1              [18432/50000]       4.0767              9.0000              4.0564              18             
1              [19456/50000]       4.0963              7.2900              4.1017              19             
1              [20480/50000]       4.1087              10.5000             4.0395              20             
1              [21504/50000]       4.0164              12.0400             3.9666              21             
1              [22528/50000]       3.9701              11.8200             3.9519              22             
1              [23552/50000]       3.9902              11.1900             3.9496              23             
1              [24576/50000]       3.9290              10.9300             3.9407              24             
1              [25600/50000]       3.9563              11.1800             3.9567              25             
1              [26624/50000]       3.9639              12.3300             3.9352              26             
1              [27648/50000]       3.9130              11.2200             3.9057              27             
1              [28672/50000]       3.8191              12.0000             3.8734              28             
1              [29696/50000]       3.8906              12.3600             3.9012              29             
1              [30720/50000]       3.9705              11.3600             3.9163              30             
1              [31744/50000]       3.9051              11.3500             3.9727              31             
1              [32768/50000]       4.0586              11.1700             3.9779              32             
1              [33792/50000]       3.9022              12.5500             3.9066              33             
1              [34816/50000]       3.8055              11.8600             3.8940              34             
1              [35840/50000]       3.8250              13.5400             3.8481              35             
1              [36864/50000]       3.8279              12.2100             3.8359              36             
1              [37888/50000]       3.8335              13.4600             3.8104              37             
1              [38912/50000]       3.7906              14.2800             3.7819              38             
1              [39936/50000]       3.7263              13.0800             3.7980              39             
1              [40960/50000]       3.8198              13.2700             3.8581              40             
1              [41984/50000]       3.8439              14.8700             3.7643              41             
1              [43008/50000]       3.6887              14.4100             3.7438              42             
1              [44032/50000]       3.6791              13.9600             3.7833              43             
1              [45056/50000]       3.8671              10.7500             3.9396              44             
1              [46080/50000]       3.9042              11.8900             3.9990              45             
1              [47104/50000]       3.9143              13.0200             3.9174              46             
1              [48128/50000]       3.9696              14.1200             3.7832              47             
1              [49152/50000]       3.7509              14.3800             3.7534              48             
1              [41552/50000]       3.7472              15.8600             3.6976              49             
2              [1024/50000]        3.6118              16.3500             3.6601              50             
2              [2048/50000]        3.5644              16.0800             3.6492              51             
2              [3072/50000]        3.5375              15.3000             3.6689              52             
2              [4096/50000]        3.5627              14.4000             3.6875              53             
2              [5120/50000]        3.5984              15.2800             3.6660              54             
2              [6144/50000]        3.5696              15.7000             3.6783              55             
2              [7168/50000]        3.5808              14.5600             3.7610              56             
2              [8192/50000]        3.6909              15.6500             3.7309              57             
2              [9216/50000]        3.7035              15.0200             3.6833              58             
2              [10240/50000]       3.6579              15.2400             3.6884              59             
