Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6111              3.0600              5.2627              1              
1              [2048/50000]        5.2104              1.7200              7.6689              2              
1              [3072/50000]        7.5223              1.1400              8.2230              3              
1              [4096/50000]        8.2475              1.4500              7.9142              4              
1              [5120/50000]        7.9405              2.0700              7.3939              5              
1              [6144/50000]        7.2118              1.9100              6.3127              6              
1              [7168/50000]        6.2635              1.5700              5.6142              7              
1              [8192/50000]        5.7368              3.8800              4.9920              8              
1              [9216/50000]        4.8987              3.5600              4.7270              9              
1              [10240/50000]       4.7125              3.9100              4.6310              10             
1              [11264/50000]       4.6741              5.6500              4.5459              11             
1              [12288/50000]       4.5240              6.4100              4.4747              12             
1              [13312/50000]       4.4999              6.9200              4.4167              13             
1              [14336/50000]       4.4345              8.5200              4.3672              14             
1              [15360/50000]       4.3430              8.4000              4.3293              15             
1              [16384/50000]       4.3496              9.1200              4.2935              16             
1              [17408/50000]       4.3140              10.1500             4.2522              17             
1              [18432/50000]       4.2856              8.5500              4.2301              18             
1              [19456/50000]       4.2224              10.4000             4.1891              19             
1              [20480/50000]       4.1881              10.4200             4.1666              20             
1              [21504/50000]       4.1292              9.0500              4.1534              21             
1              [22528/50000]       4.1480              10.5800             4.1213              22             
1              [23552/50000]       4.1131              10.4400             4.0871              23             
1              [24576/50000]       4.0639              11.1600             4.0629              24             
1              [25600/50000]       4.0915              12.4800             4.0389              25             
1              [26624/50000]       4.0584              12.1200             4.0156              26             
1              [27648/50000]       4.0564              11.8100             3.9935              27             
1              [28672/50000]       4.0089              11.5700             3.9798              28             
1              [29696/50000]       3.9961              11.6200             3.9664              29             
1              [30720/50000]       3.9645              9.6500              3.9973              30             
1              [31744/50000]       3.9677              11.1600             3.9522              31             
1              [32768/50000]       3.8580              12.3800             3.9249              32             
1              [33792/50000]       3.9101              11.6000             3.9287              33             
1              [34816/50000]       3.9089              10.7200             3.9655              34             
1              [35840/50000]       3.9696              10.5800             3.9671              35             
1              [36864/50000]       3.9620              12.1200             3.9122              36             
1              [37888/50000]       3.8693              12.8200             3.8609              37             
1              [38912/50000]       3.8167              11.1700             3.8856              38             
1              [39936/50000]       3.9352              11.9900             3.8935              39             
1              [40960/50000]       3.8454              12.4000             3.8428              40             
1              [41984/50000]       3.8609              12.5500             3.8079              41             
1              [43008/50000]       3.8899              13.9300             3.7969              42             
1              [44032/50000]       3.7629              14.2100             3.7852              43             
1              [45056/50000]       3.8313              13.6400             3.7785              44             
1              [46080/50000]       3.8361              13.4400             3.7778              45             
