Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6133              2.3500              5.7874              1              
1              [2048/50000]        5.6436              1.0000              10.3131             2              
1              [3072/50000]        10.8921             1.9000              10.7028             3              
1              [4096/50000]        10.7238             1.9100              8.1718              4              
1              [5120/50000]        7.9818              1.9900              7.8230              5              
1              [6144/50000]        7.7004              1.3000              7.9386              6              
1              [7168/50000]        7.5415              3.7900              6.9171              7              
1              [8192/50000]        7.0011              2.9500              6.1047              8              
1              [9216/50000]        6.1255              3.1400              5.3827              9              
1              [10240/50000]       5.2906              5.2900              4.9002              10             
1              [11264/50000]       4.9073              4.5400              4.7458              11             
1              [12288/50000]       4.7888              7.2600              4.6151              12             
1              [13312/50000]       4.5160              5.9100              4.5263              13             
1              [14336/50000]       4.5456              6.5800              4.4334              14             
1              [15360/50000]       4.4718              8.1800              4.3581              15             
1              [16384/50000]       4.3700              8.5700              4.3105              16             
1              [17408/50000]       4.2547              8.1400              4.2948              17             
1              [18432/50000]       4.2566              9.3200              4.2356              18             
1              [19456/50000]       4.1571              10.1600             4.2063              19             
1              [20480/50000]       4.1914              10.9400             4.1734              20             
1              [21504/50000]       4.2030              9.3100              4.1660              21             
1              [22528/50000]       4.2549              10.3200             4.1219              22             
1              [23552/50000]       4.0731              11.4600             4.0973              23             
1              [24576/50000]       4.1337              8.6800              4.1045              24             
1              [25600/50000]       4.0836              11.1400             4.0500              25             
1              [26624/50000]       4.0422              11.3700             4.0432              26             
1              [27648/50000]       4.0315              11.8200             4.0087              27             
1              [28672/50000]       3.9899              11.7900             4.0064              28             
1              [29696/50000]       3.9685              12.0000             3.9763              29             
1              [30720/50000]       3.9100              12.6400             3.9737              30             
1              [31744/50000]       3.9068              11.3700             3.9827              31             
1              [32768/50000]       4.0323              12.3700             3.9526              32             
1              [33792/50000]       3.9752              11.4200             3.9663              33             
1              [34816/50000]       3.9628              12.9300             3.8959              34             
1              [35840/50000]       3.8599              14.3100             3.8781              35             
1              [36864/50000]       3.8974              13.3800             3.8807              36             
1              [37888/50000]       3.9085              11.4800             3.9221              37             
1              [38912/50000]       3.9077              12.8900             3.8866              38             
1              [39936/50000]       3.9493              12.1900             3.8819              39             
1              [40960/50000]       3.9165              13.0500             3.8673              40             
1              [41984/50000]       3.8607              13.2700             3.8421              41             
1              [43008/50000]       3.8026              12.7200             3.8691              42             
1              [44032/50000]       3.9497              12.1600             3.8873              43             
1              [45056/50000]       3.9010              12.2400             3.8765              44             
1              [46080/50000]       3.9139              12.7800             3.8464              45             
1              [47104/50000]       3.7780              14.1200             3.7874              46             
1              [48128/50000]       3.7673              14.1600             3.7531              47             
1              [49152/50000]       3.7485              14.4800             3.7450              48             
1              [41552/50000]       3.7503              12.8700             3.7930              49             
2              [1024/50000]        3.7065              14.7300             3.7402              50             
2              [2048/50000]        3.6301              14.3000             3.7707              51             
2              [3072/50000]        3.7489              14.2000             3.7792              52             
2              [4096/50000]        3.6872              14.0700             3.7622              53             
2              [5120/50000]        3.6581              14.1600             3.7567              54             
2              [6144/50000]        3.6855              14.8100             3.7204              55             
2              [7168/50000]        3.6690              13.6300             3.7676              56             
2              [8192/50000]        3.6611              14.5000             3.7631              57             
2              [9216/50000]        3.6732              13.0400             3.8131              58             
2              [10240/50000]       3.8372              13.4300             3.8611              59             
2              [11264/50000]       3.7354              13.6900             3.7740              60             
2              [12288/50000]       3.6881              14.3800             3.7546              61             
