Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6075              2.1100              5.3699              1              
1              [2048/50000]        5.4636              0.9700              8.5516              2              
1              [3072/50000]        8.4428              1.6800              8.5857              3              
1              [4096/50000]        8.5768              2.0800              7.1190              4              
1              [5120/50000]        7.0673              1.2200              6.8772              5              
1              [6144/50000]        6.9565              2.4900              6.1847              6              
1              [7168/50000]        5.9545              1.8300              5.6157              7              
1              [8192/50000]        5.6477              2.1100              5.2441              8              
1              [9216/50000]        5.2294              4.2300              4.8881              9              
1              [10240/50000]       4.8065              6.1200              4.6209              10             
1              [11264/50000]       4.5766              5.7100              4.5117              11             
1              [12288/50000]       4.5141              5.4900              4.4084              12             
1              [13312/50000]       4.3581              6.7900              4.3538              13             
1              [14336/50000]       4.3469              8.3400              4.2656              14             
1              [15360/50000]       4.2244              8.8100              4.2244              15             
1              [16384/50000]       4.1912              8.8800              4.1825              16             
1              [17408/50000]       4.1650              10.0300             4.1308              17             
1              [18432/50000]       4.1411              9.1700              4.1322              18             
1              [19456/50000]       4.1570              8.5800              4.1012              19             
1              [20480/50000]       4.1139              10.4800             4.0526              20             
1              [21504/50000]       4.1178              11.9500             4.0298              21             
1              [22528/50000]       4.0373              11.4500             4.0023              22             
1              [23552/50000]       3.9615              10.4600             4.0055              23             
1              [24576/50000]       4.0160              12.1500             3.9660              24             
1              [25600/50000]       3.9664              11.4800             3.9720              25             
1              [26624/50000]       3.9268              12.3200             3.9315              26             
1              [27648/50000]       3.9248              12.5300             3.9242              27             
1              [28672/50000]       3.9211              11.7600             3.9280              28             
1              [29696/50000]       3.9566              11.6500             3.8908              29             
1              [30720/50000]       3.9336              11.3700             3.9018              30             
1              [31744/50000]       3.9445              12.0900             3.9073              31             
1              [32768/50000]       3.9017              11.9000             3.8727              32             
1              [33792/50000]       3.9292              12.7600             3.8842              33             
1              [34816/50000]       3.9204              12.7400             3.8736              34             
1              [35840/50000]       3.8509              13.3400             3.8446              35             
1              [36864/50000]       3.7844              13.8800             3.8337              36             
1              [37888/50000]       3.8397              13.8300             3.8235              37             
1              [38912/50000]       3.8204              13.0100             3.7913              38             
1              [39936/50000]       3.7509              11.4800             3.8763              39             
1              [40960/50000]       3.9096              14.1500             3.8300              40             
1              [41984/50000]       3.8190              14.0600             3.7622              41             
1              [43008/50000]       3.7803              13.9900             3.7804              42             
1              [44032/50000]       3.7389              14.5600             3.7413              43             
1              [45056/50000]       3.7245              15.2500             3.7194              44             
1              [46080/50000]       3.6836              13.9600             3.7890              45             
1              [47104/50000]       3.7536              14.7100             3.7776              46             
1              [48128/50000]       3.8179              14.8000             3.7221              47             
1              [49152/50000]       3.6882              14.2000             3.7644              48             
1              [41552/50000]       3.7881              14.3200             3.7765              49             
2              [1024/50000]        3.7189              15.2400             3.7218              50             
2              [2048/50000]        3.6676              13.8700             3.7600              51             
2              [3072/50000]        3.6813              13.2700             3.8240              52             
2              [4096/50000]        3.7515              14.3500             3.7537              53             
2              [5120/50000]        3.7172              16.0200             3.7000              54             
2              [6144/50000]        3.6307              15.2200             3.6886              55             
2              [7168/50000]        3.6063              16.1000             3.6978              56             
2              [8192/50000]        3.6356              15.6700             3.6931              57             
2              [9216/50000]        3.6786              15.5200             3.7075              58             
2              [10240/50000]       3.6797              15.3300             3.7097              59             
2              [11264/50000]       3.6481              14.9200             3.6708              60             
2              [12288/50000]       3.5694              15.9800             3.6557              61             
2              [13312/50000]       3.6086              16.6700             3.6534              62             
2              [14336/50000]       3.5717              16.9700             3.6349              63             
2              [15360/50000]       3.5069              18.1800             3.5578              64             
2              [16384/50000]       3.5440              17.8100             3.5693              65             
2              [17408/50000]       3.5086              17.4700             3.6251              66             
2              [18432/50000]       3.5175              16.8500             3.6223              67             
2              [19456/50000]       3.5480              17.1600             3.5872              68             
2              [20480/50000]       3.4635              17.2800             3.5760              69             
2              [21504/50000]       3.5283              16.1900             3.6251              70             
2              [22528/50000]       3.5417              15.9400             3.6644              71             
2              [23552/50000]       3.4844              17.5600             3.5868              72             
