Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6029              1.7600              5.6493              1              
1              [2048/50000]        5.6298              1.1900              9.1085              2              
1              [3072/50000]        9.1474              1.2200              7.3185              3              
1              [4096/50000]        7.2327              2.2400              6.6234              4              
1              [5120/50000]        6.3910              3.3100              5.7119              5              
1              [6144/50000]        5.6698              2.5700              5.2174              6              
1              [7168/50000]        5.0941              3.2700              4.9585              7              
1              [8192/50000]        4.9119              4.6600              4.6560              8              
1              [9216/50000]        4.6420              4.3200              4.4865              9              
1              [10240/50000]       4.4362              5.9200              4.3824              10             
1              [11264/50000]       4.4010              8.0300              4.2971              11             
1              [12288/50000]       4.3181              8.2200              4.2440              12             
1              [13312/50000]       4.2534              9.1900              4.1790              13             
1              [14336/50000]       4.1733              10.3300             4.1365              14             
1              [15360/50000]       4.1466              9.7100              4.1082              15             
1              [16384/50000]       4.0663              9.3200              4.0798              16             
1              [17408/50000]       4.1429              7.2500              4.1434              17             
1              [18432/50000]       4.1642              8.3800              4.2076              18             
1              [19456/50000]       4.2103              6.6500              4.1507              19             
1              [20480/50000]       4.1602              9.0700              4.0894              20             
1              [21504/50000]       4.1230              11.4600             4.0121              21             
1              [22528/50000]       4.0212              10.4700             3.9812              22             
1              [23552/50000]       3.9408              11.0700             3.9434              23             
1              [24576/50000]       3.9724              11.9400             3.9418              24             
1              [25600/50000]       3.8844              12.3800             3.9028              25             
1              [26624/50000]       3.9310              11.7400             3.9092              26             
1              [27648/50000]       3.9362              11.6300             3.9293              27             
1              [28672/50000]       3.9524              11.2300             3.9561              28             
1              [29696/50000]       3.9552              10.2000             3.9599              29             
1              [30720/50000]       4.0263              11.5600             3.9693              30             
1              [31744/50000]       3.9628              11.3300             3.9354              31             
1              [32768/50000]       3.9981              12.6100             3.8712              32             
1              [33792/50000]       3.8094              13.4100             3.8374              33             
1              [34816/50000]       3.8532              12.2700             3.8457              34             
1              [35840/50000]       3.8562              11.3300             3.8962              35             
1              [36864/50000]       3.8815              11.6400             3.8699              36             
1              [37888/50000]       3.8483              12.0500             3.8921              37             
1              [38912/50000]       3.8814              13.0700             3.8617              38             
1              [39936/50000]       3.8540              12.6900             3.8707              39             
1              [40960/50000]       3.8963              12.7700             3.8005              40             
1              [41984/50000]       3.7719              13.5200             3.8185              41             
1              [43008/50000]       3.7396              13.6700             3.7569              42             
1              [44032/50000]       3.7626              13.5200             3.7843              43             
1              [45056/50000]       3.7195              14.1200             3.7899              44             
1              [46080/50000]       3.7220              13.8600             3.7375              45             
1              [47104/50000]       3.7367              13.9800             3.7444              46             
1              [48128/50000]       3.7933              15.1600             3.7503              47             
1              [49152/50000]       3.7758              13.4000             3.7641              48             
1              [41552/50000]       3.6913              15.1500             3.7347              49             
2              [1024/50000]        3.6629              14.1400             3.7241              50             
2              [2048/50000]        3.6409              16.4600             3.6742              51             
2              [3072/50000]        3.6419              16.1800             3.6534              52             
2              [4096/50000]        3.5390              15.5700             3.6880              53             
2              [5120/50000]        3.6190              14.9600             3.7365              54             
2              [6144/50000]        3.5811              14.9000             3.6988              55             
2              [7168/50000]        3.6105              15.6400             3.6718              56             
2              [8192/50000]        3.6305              14.9900             3.6939              57             
2              [9216/50000]        3.6195              15.5800             3.7094              58             
2              [10240/50000]       3.6201              15.3900             3.6791              59             
2              [11264/50000]       3.5804              16.3700             3.6231              60             
2              [12288/50000]       3.4879              15.1400             3.6455              61             
2              [13312/50000]       3.5794              16.2500             3.6577              62             
2              [14336/50000]       3.6977              14.6100             3.7412              63             
2              [15360/50000]       3.6806              15.8400             3.6756              64             
2              [16384/50000]       3.4661              16.3100             3.6136              65             
2              [17408/50000]       3.4696              17.2200             3.5930              66             
2              [18432/50000]       3.5004              15.7000             3.6846              67             
2              [19456/50000]       3.5788              17.1100             3.6041              68             
2              [20480/50000]       3.5631              17.6500             3.5579              69             
2              [21504/50000]       3.5300              16.9100             3.5936              70             
2              [22528/50000]       3.5118              15.9700             3.6442              71             
2              [23552/50000]       3.6206              16.6600             3.6514              72             
2              [24576/50000]       3.5532              16.5300             3.5703              73             
2              [25600/50000]       3.5032              17.4200             3.5797              74             
2              [26624/50000]       3.4400              16.4300             3.5756              75             
2              [27648/50000]       3.5056              16.3200             3.6126              76             
2              [28672/50000]       3.5084              17.0200             3.6296              77             
2              [29696/50000]       3.5487              16.2200             3.6226              78             
2              [30720/50000]       3.6187              17.0800             3.6087              79             
2              [31744/50000]       3.5433              16.8000             3.6356              80             
2              [32768/50000]       3.5439              17.1800             3.5740              81             
2              [33792/50000]       3.4673              16.2500             3.5943              82             
2              [34816/50000]       3.4691              16.4700             3.6445              83             
2              [35840/50000]       3.6526              17.5200             3.5727              84             
2              [36864/50000]       3.4967              17.7600             3.5406              85             
2              [37888/50000]       3.4803              17.4600             3.5745              86             
2              [38912/50000]       3.4807              16.9700             3.6042              87             
2              [39936/50000]       3.5016              14.9000             3.6821              88             
2              [40960/50000]       3.5910              16.6300             3.6887              89             
2              [41984/50000]       3.5287              15.3300             3.6247              90             
2              [43008/50000]       3.5825              16.2200             3.6533              91             
2              [44032/50000]       3.5627              16.9900             3.5903              92             
2              [45056/50000]       3.5310              18.4100             3.5292              93             
2              [46080/50000]       3.4316              17.6600             3.5650              94             
2              [47104/50000]       3.5175              19.5100             3.4500              95             
2              [48128/50000]       3.3533              19.4400             3.4562              96             
2              [49152/50000]       3.5264              18.3200             3.5244              97             
2              [41552/50000]       3.5453              18.3200             3.5072              98             
3              [1024/50000]        3.3620              19.3700             3.5168              99             
3              [2048/50000]        3.2936              18.7900             3.4739              100            
3              [3072/50000]        3.3635              19.5600             3.4802              101            
3              [4096/50000]        3.3621              19.5300             3.4740              102            
3              [5120/50000]        3.2386              19.2400             3.4833              103            
3              [6144/50000]        3.2997              18.3100             3.5452              104            
3              [7168/50000]        3.3659              17.5000             3.5530              105            
3              [8192/50000]        3.3509              18.8300             3.5297              106            
3              [9216/50000]        3.4850              19.5000             3.4865              107            
3              [10240/50000]       3.3784              19.8600             3.4411              108            
3              [11264/50000]       3.2951              20.2100             3.4655              109            
3              [12288/50000]       3.3124              16.9000             3.6378              110            
3              [13312/50000]       3.3543              16.4600             3.6399              111            
3              [14336/50000]       3.5133              17.7200             3.5938              112            
3              [15360/50000]       3.5436              16.2100             3.6170              113            
3              [16384/50000]       3.5313              19.1200             3.5078              114            
3              [17408/50000]       3.3151              18.8600             3.4724              115            
3              [18432/50000]       3.3006              21.3100             3.3875              116            
3              [19456/50000]       3.2340              20.4900             3.4034              117            
3              [20480/50000]       3.3010              19.5500             3.4197              118            
3              [21504/50000]       3.2613              20.6400             3.3884              119            
3              [22528/50000]       3.2223              20.8800             3.3776              120            
3              [23552/50000]       3.2167              20.2500             3.4088              121            
3              [24576/50000]       3.1788              20.0800             3.4355              122            
3              [25600/50000]       3.3045              19.8400             3.4298              123            
3              [26624/50000]       3.3642              20.7700             3.4020              124            
3              [27648/50000]       3.3228              22.0000             3.3717              125            
3              [28672/50000]       3.2061              19.7700             3.4735              126            
3              [29696/50000]       3.3473              19.5500             3.4782              127            
3              [30720/50000]       3.3917              19.4100             3.5372              128            
3              [31744/50000]       3.3751              21.0400             3.4200              129            
3              [32768/50000]       3.2117              19.6600             3.4213              130            
3              [33792/50000]       3.3721              20.0300             3.4267              131            
3              [34816/50000]       3.3436              19.7100             3.4100              132            
3              [35840/50000]       3.2623              20.5100             3.4400              133            
3              [36864/50000]       3.2662              20.3900             3.4170              134            
3              [37888/50000]       3.2889              20.0500             3.4163              135            
3              [38912/50000]       3.2703              20.2500             3.4174              136            
3              [39936/50000]       3.3457              21.8600             3.3650              137            
3              [40960/50000]       3.2730              19.7400             3.4075              138            
3              [41984/50000]       3.2518              21.3900             3.3938              139            
3              [43008/50000]       3.1578              19.7300             3.4201              140            
3              [44032/50000]       3.2625              19.8500             3.4972              141            
3              [45056/50000]       3.3530              17.8000             3.5053              142            
3              [46080/50000]       3.3943              19.7700             3.5657              143            
