Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6073              1.9300              4.8924              1              
1              [2048/50000]        4.8808              2.0100              6.7569              2              
1              [3072/50000]        6.8244              1.2300              6.5111              3              
1              [4096/50000]        6.4518              2.8600              6.0775              4              
1              [5120/50000]        6.0920              2.6800              5.3578              5              
1              [6144/50000]        5.2280              3.3200              4.9025              6              
1              [7168/50000]        4.8351              4.5200              4.6476              7              
1              [8192/50000]        4.7059              3.4000              4.5467              8              
1              [9216/50000]        4.4897              4.8100              4.4780              9              
1              [10240/50000]       4.4688              5.3100              4.3483              10             
1              [11264/50000]       4.3295              8.0400              4.2517              11             
1              [12288/50000]       4.2829              8.1200              4.2352              12             
1              [13312/50000]       4.2200              7.8000              4.1878              13             
1              [14336/50000]       4.1891              9.5100              4.1548              14             
1              [15360/50000]       4.1926              8.9700              4.1062              15             
1              [16384/50000]       4.0958              10.7500             4.0540              16             
1              [17408/50000]       4.0185              9.5100              4.0460              17             
1              [18432/50000]       4.0205              9.6800              4.0443              18             
1              [19456/50000]       4.0416              10.7600             4.0012              19             
1              [20480/50000]       3.9546              10.3200             4.0218              20             
1              [21504/50000]       4.0384              9.7400              4.0099              21             
1              [22528/50000]       3.9898              10.6800             3.9644              22             
1              [23552/50000]       3.9806              8.9700              3.9929              23             
1              [24576/50000]       3.9718              9.1500              3.9818              24             
1              [25600/50000]       4.0073              10.9100             3.9920              25             
1              [26624/50000]       3.9849              10.1200             3.9547              26             
1              [27648/50000]       3.9437              11.7000             3.9143              27             
1              [28672/50000]       3.8947              11.3600             3.9359              28             
1              [29696/50000]       3.9908              11.3600             3.9342              29             
1              [30720/50000]       3.8840              11.2200             3.9145              30             
1              [31744/50000]       3.8595              11.0600             3.9336              31             
1              [32768/50000]       3.9435              11.8700             3.8901              32             
1              [33792/50000]       3.8790              12.0800             3.8655              33             
1              [34816/50000]       3.8657              12.0200             3.8803              34             
1              [35840/50000]       3.8754              13.2100             3.8466              35             
1              [36864/50000]       3.8377              12.8900             3.8421              36             
1              [37888/50000]       3.8339              12.9000             3.8005              37             
1              [38912/50000]       3.7531              13.3900             3.8059              38             
1              [39936/50000]       3.7642              11.3600             3.9283              39             
1              [40960/50000]       3.9143              12.1900             3.9533              40             
1              [41984/50000]       3.9188              12.4000             3.8347              41             
1              [43008/50000]       3.8454              13.0700             3.7951              42             
1              [44032/50000]       3.8120              12.8100             3.8019              43             
1              [45056/50000]       3.8575              13.2700             3.7989              44             
1              [46080/50000]       3.7962              13.9900             3.7871              45             
1              [47104/50000]       3.7591              13.2600             3.7785              46             
1              [48128/50000]       3.7904              14.0300             3.8035              47             
1              [49152/50000]       3.7819              15.1500             3.6909              48             
1              [41552/50000]       3.6591              14.0200             3.7348              49             
2              [1024/50000]        3.6802              14.6100             3.7206              50             
2              [2048/50000]        3.6336              13.5500             3.7438              51             
2              [3072/50000]        3.6116              12.5600             3.8206              52             
2              [4096/50000]        3.7085              14.8900             3.7462              53             
2              [5120/50000]        3.6424              14.7400             3.7472              54             
2              [6144/50000]        3.6491              14.9100             3.7296              55             
2              [7168/50000]        3.6281              14.3100             3.7307              56             
2              [8192/50000]        3.7575              15.0100             3.7567              57             
2              [9216/50000]        3.7035              15.1800             3.7188              58             
2              [10240/50000]       3.6581              15.4600             3.6929              59             
2              [11264/50000]       3.6595              14.6200             3.7236              60             
2              [12288/50000]       3.6682              15.6400             3.6897              61             
2              [13312/50000]       3.6162              15.4800             3.6579              62             
2              [14336/50000]       3.6277              16.4400             3.6437              63             
2              [15360/50000]       3.6560              15.8100             3.6804              64             
2              [16384/50000]       3.6132              15.9600             3.6871              65             
2              [17408/50000]       3.5832              15.3800             3.6811              66             
2              [18432/50000]       3.6520              15.5100             3.7274              67             
2              [19456/50000]       3.7667              15.7900             3.6673              68             
2              [20480/50000]       3.6318              16.6300             3.6273              69             
2              [21504/50000]       3.4657              14.9900             3.6943              70             
2              [22528/50000]       3.5848              16.5700             3.6820              71             
2              [23552/50000]       3.6261              14.7900             3.6696              72             
2              [24576/50000]       3.5039              16.6100             3.6662              73             
2              [25600/50000]       3.6573              15.7300             3.6514              74             
2              [26624/50000]       3.5854              16.9700             3.6405              75             
2              [27648/50000]       3.6358              16.4800             3.5893              76             
2              [28672/50000]       3.4639              17.2100             3.5925              77             
2              [29696/50000]       3.5519              18.1900             3.5228              78             
2              [30720/50000]       3.4704              19.1700             3.5081              79             
2              [31744/50000]       3.3290              16.8000             3.5793              80             
2              [32768/50000]       3.4502              15.7300             3.7053              81             
2              [33792/50000]       3.5605              15.7000             3.7239              82             
2              [34816/50000]       3.6573              15.2700             3.6874              83             
2              [35840/50000]       3.5803              15.6400             3.6557              84             
2              [36864/50000]       3.5723              18.3800             3.5293              85             
2              [37888/50000]       3.4661              19.1500             3.4991              86             
2              [38912/50000]       3.4265              18.0400             3.5004              87             
2              [39936/50000]       3.4516              19.0400             3.5693              88             
2              [40960/50000]       3.4976              18.0000             3.5180              89             
2              [41984/50000]       3.4434              17.8200             3.5015              90             
2              [43008/50000]       3.3418              16.7300             3.5780              91             
2              [44032/50000]       3.5257              17.7100             3.5510              92             
2              [45056/50000]       3.5069              17.2000             3.5793              93             
2              [46080/50000]       3.5163              17.2400             3.6096              94             
2              [47104/50000]       3.5181              19.0900             3.4733              95             
2              [48128/50000]       3.4258              18.5700             3.4897              96             
2              [49152/50000]       3.4699              17.5600             3.5445              97             
2              [41552/50000]       3.5017              17.9900             3.5382              98             
3              [1024/50000]        3.3426              18.5000             3.5122              99             
3              [2048/50000]        3.3982              18.5000             3.4954              100            
3              [3072/50000]        3.3498              16.0100             3.5624              101            
3              [4096/50000]        3.3218              18.0900             3.5902              102            
3              [5120/50000]        3.4286              17.8300             3.5377              103            
3              [6144/50000]        3.2093              18.0400             3.5203              104            
3              [7168/50000]        3.3743              17.8800             3.5156              105            
3              [8192/50000]        3.3562              18.4600             3.5283              106            
3              [9216/50000]        3.3470              17.6600             3.6065              107            
3              [10240/50000]       3.5143              18.9500             3.5229              108            
3              [11264/50000]       3.3904              18.2900             3.4913              109            
3              [12288/50000]       3.2791              20.0600             3.4804              110            
3              [13312/50000]       3.3892              19.3200             3.4639              111            
3              [14336/50000]       3.2747              18.4300             3.4899              112            
3              [15360/50000]       3.2701              18.0500             3.5589              113            
3              [16384/50000]       3.4894              18.5800             3.5312              114            
3              [17408/50000]       3.4197              17.2400             3.5389              115            
3              [18432/50000]       3.4083              19.0400             3.5383              116            
3              [19456/50000]       3.4562              18.2500             3.5492              117            
3              [20480/50000]       3.3600              18.0600             3.5610              118            
3              [21504/50000]       3.3152              18.4100             3.5550              119            
