Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6129              1.5900              7.3553              1              
1              [2048/50000]        7.4883              1.3800              9.5497              2              
1              [3072/50000]        9.4923              2.3700              9.7849              3              
1              [4096/50000]        9.7515              1.1200              10.0982             4              
1              [5120/50000]        10.3369             1.6600              8.4684              5              
1              [6144/50000]        8.6476              2.2800              7.8337              6              
1              [7168/50000]        7.7254              3.1900              6.7957              7              
1              [8192/50000]        6.8244              4.2800              5.7195              8              
1              [9216/50000]        5.6901              2.9800              5.2018              9              
1              [10240/50000]       5.0218              4.2000              4.9739              10             
1              [11264/50000]       5.0549              4.9600              4.8286              11             
1              [12288/50000]       4.8501              7.0800              4.6164              12             
1              [13312/50000]       4.5866              6.7800              4.4792              13             
1              [14336/50000]       4.5384              7.8800              4.3739              14             
1              [15360/50000]       4.2634              7.8800              4.3113              15             
1              [16384/50000]       4.3755              8.7500              4.2394              16             
1              [17408/50000]       4.2260              9.2700              4.2166              17             
1              [18432/50000]       4.1863              9.9600              4.1526              18             
1              [19456/50000]       4.2116              9.4400              4.1150              19             
1              [20480/50000]       4.1122              11.0500             4.0813              20             
1              [21504/50000]       4.0896              9.6200              4.0583              21             
1              [22528/50000]       4.0741              9.6700              4.0630              22             
1              [23552/50000]       4.1025              7.7100              4.1015              23             
1              [24576/50000]       4.1251              10.4700             4.0483              24             
1              [25600/50000]       3.9683              11.0600             4.0103              25             
1              [26624/50000]       4.0443              12.0000             3.9576              26             
1              [27648/50000]       3.9900              11.9300             3.9440              27             
1              [28672/50000]       3.8641              11.1500             3.9530              28             
1              [29696/50000]       3.9741              11.4100             3.9463              29             
1              [30720/50000]       3.9111              11.0300             3.9428              30             
1              [31744/50000]       3.9175              12.3200             3.9118              31             
1              [32768/50000]       3.9033              12.7900             3.9029              32             
1              [33792/50000]       3.8671              11.0700             3.8955              33             
1              [34816/50000]       3.8706              12.6800             3.8918              34             
1              [35840/50000]       3.9215              11.6300             3.8815              35             
1              [36864/50000]       3.8913              12.9700             3.8845              36             
1              [37888/50000]       3.9059              12.4700             3.8492              37             
1              [38912/50000]       3.8046              12.7700             3.8407              38             
1              [39936/50000]       3.8463              13.1300             3.8358              39             
1              [40960/50000]       3.8552              12.9100             3.8357              40             
1              [41984/50000]       3.8136              13.3500             3.8203              41             
1              [43008/50000]       3.7997              13.5900             3.8102              42             
1              [44032/50000]       3.8483              13.8800             3.7719              43             
1              [45056/50000]       3.7971              14.8600             3.7695              44             
1              [46080/50000]       3.8304              14.9300             3.7553              45             
1              [47104/50000]       3.7719              13.5100             3.7510              46             
1              [48128/50000]       3.7955              14.3400             3.7870              47             
1              [49152/50000]       3.7582              14.9900             3.7368              48             
1              [41552/50000]       3.7308              13.4300             3.8083              49             
2              [1024/50000]        3.7091              13.2500             3.8077              50             
2              [2048/50000]        3.7775              14.2300             3.7870              51             
2              [3072/50000]        3.7519              13.0400             3.7758              52             
2              [4096/50000]        3.7701              14.1500             3.8006              53             
2              [5120/50000]        3.6883              13.3300             3.7558              54             
2              [6144/50000]        3.7423              14.6400             3.7848              55             
2              [7168/50000]        3.6803              15.2900             3.7306              56             
2              [8192/50000]        3.6657              14.4200             3.7064              57             
2              [9216/50000]        3.6897              13.8100             3.7599              58             
2              [10240/50000]       3.7480              14.6600             3.7998              59             
2              [11264/50000]       3.7959              15.7300             3.7061              60             
2              [12288/50000]       3.6033              14.5000             3.7153              61             
2              [13312/50000]       3.6343              14.1700             3.7447              62             
2              [14336/50000]       3.6761              14.8900             3.6905              63             
2              [15360/50000]       3.6704              15.0700             3.7010              64             
2              [16384/50000]       3.5851              15.6800             3.6717              65             
2              [17408/50000]       3.6071              15.4000             3.6716              66             
2              [18432/50000]       3.6390              16.7100             3.6269              67             
2              [19456/50000]       3.5343              17.2400             3.6049              68             
2              [20480/50000]       3.4783              16.8600             3.5897              69             
2              [21504/50000]       3.5025              17.0300             3.5917              70             
2              [22528/50000]       3.6399              16.9200             3.6029              71             
