Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6051              2.9500              4.6213              1              
1              [2048/50000]        4.6114              3.2100              4.8681              2              
1              [3072/50000]        4.8849              3.5500              4.6931              3              
1              [4096/50000]        4.6514              4.3200              4.4713              4              
1              [5120/50000]        4.5196              4.7800              4.3923              5              
1              [6144/50000]        4.3764              5.2300              4.2867              6              
1              [7168/50000]        4.2973              6.3100              4.2771              7              
1              [8192/50000]        4.3032              5.4900              4.2867              8              
1              [9216/50000]        4.2525              5.8600              4.2746              9              
1              [10240/50000]       4.2237              7.3600              4.2479              10             
1              [11264/50000]       4.2069              7.4100              4.1569              11             
1              [12288/50000]       4.1110              9.3700              4.1085              12             
1              [13312/50000]       4.0999              8.4700              4.0649              13             
1              [14336/50000]       4.0412              7.1200              4.1903              14             
1              [15360/50000]       4.2380              7.8300              4.2192              15             
1              [16384/50000]       4.2941              6.6400              4.1817              16             
1              [17408/50000]       4.1803              9.8500              4.0412              17             
1              [18432/50000]       4.0156              9.0600              4.0235              18             
1              [19456/50000]       4.0512              9.1000              4.0454              19             
1              [20480/50000]       4.1530              9.3300              4.0210              20             
1              [21504/50000]       4.0288              11.0100             3.9498              21             
1              [22528/50000]       3.9468              10.7600             3.9456              22             
1              [23552/50000]       3.9328              11.4000             3.9133              23             
1              [24576/50000]       3.9307              9.6500              3.9259              24             
1              [25600/50000]       3.9683              11.1000             3.9067              25             
1              [26624/50000]       3.8421              13.0200             3.8183              26             
1              [27648/50000]       3.7896              11.4000             3.8473              27             
1              [28672/50000]       3.8567              11.9900             3.8812              28             
1              [29696/50000]       3.7449              11.1800             3.8946              29             
1              [30720/50000]       3.9826              9.6200              4.1155              30             
1              [31744/50000]       4.0940              10.3700             3.9721              31             
1              [32768/50000]       3.9746              12.4500             3.8692              32             
1              [33792/50000]       3.9290              13.9500             3.7917              33             
1              [34816/50000]       3.7739              14.5500             3.7287              34             
1              [35840/50000]       3.6557              13.1800             3.7405              35             
1              [36864/50000]       3.7485              11.0700             3.8643              36             
1              [37888/50000]       3.7685              13.2400             3.8740              37             
