Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6165              2.5900              5.2484              1              
1              [2048/50000]        5.2334              1.6900              8.2667              2              
1              [3072/50000]        8.0134              1.2400              7.7230              3              
1              [4096/50000]        7.7980              1.0000              9.9195              4              
1              [5120/50000]        10.1023             1.6900              9.9787              5              
1              [6144/50000]        10.1293             1.4700              6.9036              6              
1              [7168/50000]        7.1013              2.5200              5.8794              7              
1              [8192/50000]        5.8912              4.4400              5.1969              8              
1              [9216/50000]        5.1608              5.5900              4.7413              9              
1              [10240/50000]       4.7497              5.7300              4.5921              10             
1              [11264/50000]       4.6108              7.0300              4.5281              11             
1              [12288/50000]       4.5238              6.7300              4.5045              12             
1              [13312/50000]       4.4408              6.8000              4.4575              13             
1              [14336/50000]       4.4580              7.3300              4.3970              14             
1              [15360/50000]       4.3610              6.6500              4.4064              15             
1              [16384/50000]       4.3868              8.6300              4.3094              16             
1              [17408/50000]       4.3560              9.3200              4.2919              17             
1              [18432/50000]       4.3251              8.5200              4.2401              18             
1              [19456/50000]       4.2717              8.4200              4.2191              19             
1              [20480/50000]       4.2030              10.4000             4.1718              20             
1              [21504/50000]       4.2225              10.2500             4.1507              21             
1              [22528/50000]       4.1457              9.8000              4.1634              22             
1              [23552/50000]       4.2207              9.9400              4.1584              23             
1              [24576/50000]       4.1052              9.4300              4.1135              24             
1              [25600/50000]       4.0764              11.8000             4.0591              25             
1              [26624/50000]       4.0886              10.5300             4.0460              26             
1              [27648/50000]       4.0393              11.0900             4.0419              27             
1              [28672/50000]       4.0186              10.3600             4.0261              28             
1              [29696/50000]       4.0456              11.3100             4.0029              29             
1              [30720/50000]       4.0153              11.4700             3.9720              30             
1              [31744/50000]       3.9910              11.1900             3.9810              31             
1              [32768/50000]       4.0088              11.7600             3.9598              32             
1              [33792/50000]       3.9467              12.2700             3.9289              33             
1              [34816/50000]       3.9074              12.8600             3.9440              34             
1              [35840/50000]       3.9561              11.9700             3.8983              35             
1              [36864/50000]       3.8640              12.1300             3.8836              36             
1              [37888/50000]       3.8589              11.5200             3.9125              37             
1              [38912/50000]       3.9459              12.0900             3.9344              38             
1              [39936/50000]       3.9290              12.4300             3.8978              39             
1              [40960/50000]       3.9725              13.3100             3.8714              40             
1              [41984/50000]       3.8449              13.6100             3.8356              41             
1              [43008/50000]       3.7676              13.7800             3.7973              42             
1              [44032/50000]       3.7989              13.9300             3.7936              43             
1              [45056/50000]       3.7276              12.7500             3.8048              44             
1              [46080/50000]       3.8248              11.7500             3.8619              45             
1              [47104/50000]       3.8209              13.1500             3.8383              46             
1              [48128/50000]       3.8641              12.7300             3.8156              47             
1              [49152/50000]       3.8559              13.2800             3.7908              48             
1              [41552/50000]       3.8535              13.3100             3.7943              49             
2              [1024/50000]        3.7012              14.7400             3.7754              50             
2              [2048/50000]        3.6914              15.0800             3.7495              51             
2              [3072/50000]        3.7000              14.0000             3.7691              52             
2              [4096/50000]        3.6678              15.1800             3.7346              53             
2              [5120/50000]        3.5882              14.2300             3.7188              54             
2              [6144/50000]        3.6050              14.8300             3.7143              55             
2              [7168/50000]        3.6606              14.1100             3.7438              56             
2              [8192/50000]        3.7084              14.0200             3.7564              57             
2              [9216/50000]        3.6456              13.8600             3.7884              58             
2              [10240/50000]       3.6945              13.7600             3.7873              59             
2              [11264/50000]       3.7231              15.3400             3.7425              60             
2              [12288/50000]       3.5900              15.5900             3.6915              61             
2              [13312/50000]       3.6699              14.9300             3.6719              62             
2              [14336/50000]       3.6319              15.6200             3.6537              63             
2              [15360/50000]       3.5140              16.4600             3.6373              64             
2              [16384/50000]       3.5795              15.8900             3.6514              65             
2              [17408/50000]       3.5434              15.8200             3.6918              66             
2              [18432/50000]       3.6423              13.9200             3.6927              67             
2              [19456/50000]       3.6259              12.3000             3.8146              68             
2              [20480/50000]       3.7624              14.7000             3.7333              69             
2              [21504/50000]       3.6230              14.9400             3.6942              70             
2              [22528/50000]       3.5486              13.9400             3.7008              71             
