Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6064              1.8700              5.6070              1              
1              [2048/50000]        5.6595              1.6600              8.1019              2              
1              [3072/50000]        8.0755              2.8400              7.6668              3              
1              [4096/50000]        7.9289              2.2400              6.6944              4              
1              [5120/50000]        6.6884              1.4700              6.5228              5              
1              [6144/50000]        6.6375              2.5400              5.7453              6              
1              [7168/50000]        5.8084              3.0300              5.0173              7              
1              [8192/50000]        5.0313              3.9700              4.6394              8              
1              [9216/50000]        4.5688              6.5600              4.4652              9              
1              [10240/50000]       4.4864              6.0300              4.3963              10             
1              [11264/50000]       4.3470              6.0900              4.3324              11             
1              [12288/50000]       4.2834              7.6400              4.2974              12             
1              [13312/50000]       4.2778              6.7600              4.2632              13             
1              [14336/50000]       4.2296              8.2400              4.2116              14             
1              [15360/50000]       4.2143              8.9300              4.1628              15             
1              [16384/50000]       4.1606              8.8800              4.1510              16             
1              [17408/50000]       4.1331              9.1100              4.1223              17             
1              [18432/50000]       4.1359              9.6900              4.1006              18             
1              [19456/50000]       4.0659              8.8300              4.0888              19             
1              [20480/50000]       4.1093              10.8100             4.0651              20             
1              [21504/50000]       4.0422              10.5700             4.0356              21             
1              [22528/50000]       4.0655              11.1200             4.0102              22             
1              [23552/50000]       3.9766              11.6400             3.9907              23             
1              [24576/50000]       3.9632              10.6600             4.0021              24             
1              [25600/50000]       4.0045              11.5400             3.9722              25             
1              [26624/50000]       3.9881              11.0300             3.9723              26             
1              [27648/50000]       4.0352              11.9400             3.9702              27             
1              [28672/50000]       3.9536              13.3600             3.9006              28             
1              [29696/50000]       3.8725              11.1600             3.9202              29             
1              [30720/50000]       3.9406              11.5800             3.9309              30             
1              [31744/50000]       3.9039              11.6800             3.9176              31             
1              [32768/50000]       3.9341              12.9700             3.8822              32             
1              [33792/50000]       3.9474              11.0900             3.8963              33             
1              [34816/50000]       3.9099              11.2000             3.9048              34             
1              [35840/50000]       3.9345              10.7100             3.9318              35             
1              [36864/50000]       3.9845              12.0800             3.9461              36             
1              [37888/50000]       3.9267              13.2200             3.9275              37             
1              [38912/50000]       3.9139              13.3200             3.8805              38             
1              [39936/50000]       3.8300              13.2800             3.8117              39             
1              [40960/50000]       3.7930              12.1000             3.8309              40             
1              [41984/50000]       3.8951              13.2500             3.8485              41             
1              [43008/50000]       3.7943              13.1800             3.8478              42             
1              [44032/50000]       3.7792              11.9800             3.8905              43             
1              [45056/50000]       3.8226              13.2300             3.8609              44             
1              [46080/50000]       3.8036              13.6400             3.7665              45             
1              [47104/50000]       3.7499              14.7600             3.7643              46             
1              [48128/50000]       3.7757              14.4500             3.7523              47             
1              [49152/50000]       3.6854              14.7100             3.7079              48             
1              [41552/50000]       3.7057              13.3000             3.8060              49             
2              [1024/50000]        3.7626              14.1000             3.8358              50             
2              [2048/50000]        3.7640              13.9100             3.7662              51             
2              [3072/50000]        3.6827              13.9100             3.7329              52             
2              [4096/50000]        3.6902              14.1500             3.7251              53             
2              [5120/50000]        3.6790              14.3400             3.7272              54             
2              [6144/50000]        3.6161              16.7300             3.6770              55             
2              [7168/50000]        3.5776              14.5600             3.7223              56             
2              [8192/50000]        3.6981              15.3200             3.7441              57             
2              [9216/50000]        3.7179              15.3200             3.7070              58             
2              [10240/50000]       3.6687              14.2800             3.7139              59             
2              [11264/50000]       3.6736              14.7500             3.7197              60             
2              [12288/50000]       3.6889              16.3300             3.6924              61             
2              [13312/50000]       3.6117              15.6900             3.6788              62             
2              [14336/50000]       3.6276              14.8900             3.6769              63             
2              [15360/50000]       3.6508              15.9800             3.6628              64             
2              [16384/50000]       3.5304              15.0800             3.6825              65             
2              [17408/50000]       3.5105              16.1000             3.6437              66             
2              [18432/50000]       3.5315              16.5500             3.6390              67             
2              [19456/50000]       3.6138              14.2400             3.6659              68             
2              [20480/50000]       3.6614              15.2600             3.6879              69             
2              [21504/50000]       3.6418              15.4100             3.6572              70             
2              [22528/50000]       3.6226              15.5500             3.6878              71             
2              [23552/50000]       3.6626              15.8500             3.6384              72             
2              [24576/50000]       3.6181              17.5800             3.6157              73             
2              [25600/50000]       3.5425              17.5900             3.5521              74             
2              [26624/50000]       3.5065              17.0000             3.5832              75             
2              [27648/50000]       3.4609              16.8500             3.5953              76             
2              [28672/50000]       3.5147              16.4000             3.6519              77             
2              [29696/50000]       3.5551              17.3700             3.5897              78             
2              [30720/50000]       3.6098              17.5900             3.5850              79             
2              [31744/50000]       3.5052              17.2400             3.5814              80             
2              [32768/50000]       3.5480              18.2700             3.5656              81             
2              [33792/50000]       3.4952              17.6400             3.5929              82             
2              [34816/50000]       3.5390              17.8300             3.5804              83             
2              [35840/50000]       3.5243              17.7400             3.5641              84             
2              [36864/50000]       3.5628              18.6300             3.5201              85             
2              [37888/50000]       3.4809              16.9200             3.5694              86             
2              [38912/50000]       3.4740              15.9300             3.6104              87             
2              [39936/50000]       3.5105              17.8800             3.5455              88             
2              [40960/50000]       3.4595              17.6900             3.5681              89             
2              [41984/50000]       3.5102              17.6300             3.5331              90             
2              [43008/50000]       3.5317              18.6600             3.5260              91             
2              [44032/50000]       3.4483              18.3900             3.5100              92             
2              [45056/50000]       3.4534              18.1800             3.5225              93             
2              [46080/50000]       3.4737              18.5200             3.5378              94             
2              [47104/50000]       3.4421              17.6800             3.5261              95             
2              [48128/50000]       3.4466              17.8800             3.5199              96             
2              [49152/50000]       3.4532              19.7300             3.4612              97             
2              [41552/50000]       3.2861              19.2500             3.4453              98             
3              [1024/50000]        3.2349              19.8400             3.4585              99             
3              [2048/50000]        3.2542              18.5800             3.5054              100            
3              [3072/50000]        3.3654              17.9400             3.5684              101            
3              [4096/50000]        3.4335              16.5900             3.6479              102            
3              [5120/50000]        3.5121              18.6200             3.5460              103            
3              [6144/50000]        3.4731              17.5600             3.5212              104            
3              [7168/50000]        3.2858              17.9300             3.5458              105            
3              [8192/50000]        3.4532              17.5200             3.5926              106            
3              [9216/50000]        3.3270              17.8800             3.5690              107            
3              [10240/50000]       3.5378              19.0500             3.5265              108            
3              [11264/50000]       3.4522              19.4900             3.4813              109            
3              [12288/50000]       3.3632              19.4700             3.4638              110            
3              [13312/50000]       3.3409              17.4200             3.5526              111            
3              [14336/50000]       3.4390              18.9300             3.5229              112            
3              [15360/50000]       3.4395              19.4000             3.4960              113            
3              [16384/50000]       3.3734              17.2800             3.6138              114            
3              [17408/50000]       3.4990              18.9100             3.5488              115            
3              [18432/50000]       3.4355              19.0500             3.5367              116            
3              [19456/50000]       3.4238              18.1200             3.5303              117            
3              [20480/50000]       3.3888              17.6300             3.5759              118            
3              [21504/50000]       3.4169              18.7200             3.5198              119            
