Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6081              3.6900              5.3646              1              
1              [2048/50000]        5.4423              1.0400              10.7041             2              
1              [3072/50000]        10.5436             1.8100              9.7982              3              
1              [4096/50000]        9.8944              2.0900              8.7725              4              
1              [5120/50000]        8.6474              1.2000              8.2431              5              
1              [6144/50000]        8.0499              1.8100              7.0950              6              
1              [7168/50000]        7.0392              2.3600              6.3288              7              
1              [8192/50000]        6.6515              3.6600              5.6570              8              
1              [9216/50000]        5.6795              3.6800              5.1767              9              
1              [10240/50000]       5.1494              6.3600              4.8277              10             
1              [11264/50000]       4.8300              6.4600              4.6098              11             
1              [12288/50000]       4.6274              7.2500              4.4660              12             
1              [13312/50000]       4.4902              6.5800              4.3854              13             
1              [14336/50000]       4.3501              9.3000              4.2958              14             
1              [15360/50000]       4.2812              10.2300             4.2395              15             
1              [16384/50000]       4.2670              9.5600              4.1982              16             
1              [17408/50000]       4.1806              9.2400              4.1624              17             
1              [18432/50000]       4.1786              11.2100             4.1153              18             
1              [19456/50000]       4.1032              11.0000             4.0863              19             
1              [20480/50000]       4.1557              9.8600              4.0976              20             
1              [21504/50000]       4.0984              11.7500             4.0715              21             
1              [22528/50000]       4.0415              11.3700             4.0276              22             
1              [23552/50000]       3.9983              10.6900             4.0155              23             
1              [24576/50000]       4.0427              11.9900             3.9782              24             
1              [25600/50000]       3.9034              11.6700             3.9648              25             
1              [26624/50000]       3.9126              13.3600             3.9252              26             
1              [27648/50000]       3.9405              12.5700             3.9173              27             
1              [28672/50000]       3.9030              12.9400             3.8974              28             
1              [29696/50000]       3.9252              12.9500             3.9032              29             
1              [30720/50000]       3.9107              13.0600             3.8869              30             
1              [31744/50000]       3.8792              12.8300             3.8648              31             
1              [32768/50000]       3.8462              13.7000             3.8437              32             
1              [33792/50000]       3.8274              11.7000             3.8733              33             
1              [34816/50000]       3.8932              13.1200             3.8608              34             
1              [35840/50000]       3.8539              13.5700             3.8410              35             
1              [36864/50000]       3.8228              13.0000             3.8545              36             
1              [37888/50000]       3.8341              11.9500             3.8841              37             
1              [38912/50000]       3.8926              12.6800             3.9398              38             
1              [39936/50000]       3.8921              12.1800             3.9008              39             
1              [40960/50000]       3.9058              11.5600             3.8361              40             
1              [41984/50000]       3.7947              13.1900             3.8342              41             
1              [43008/50000]       3.8478              12.9200             3.8517              42             
1              [44032/50000]       3.7746              12.9500             3.8503              43             
