Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6093              2.4500              5.5881              1              
1              [2048/50000]        5.6421              1.7400              10.3887             2              
1              [3072/50000]        9.5674              1.6200              10.0528             3              
1              [4096/50000]        9.8491              2.9200              10.5578             4              
1              [5120/50000]        10.6441             1.4100              9.3894              5              
1              [6144/50000]        9.3172              2.8500              8.1858              6              
1              [7168/50000]        8.2133              3.2800              6.8267              7              
1              [8192/50000]        6.9323              2.3100              5.8584              8              
1              [9216/50000]        6.0899              3.0800              5.1692              9              
1              [10240/50000]       5.1587              5.4800              4.7439              10             
1              [11264/50000]       4.6654              6.4100              4.5868              11             
1              [12288/50000]       4.6166              6.0800              4.4850              12             
1              [13312/50000]       4.4596              7.7400              4.3951              13             
1              [14336/50000]       4.4030              8.6500              4.3450              14             
1              [15360/50000]       4.4121              7.6500              4.2785              15             
1              [16384/50000]       4.2629              9.0100              4.2436              16             
1              [17408/50000]       4.2052              9.3800              4.2025              17             
1              [18432/50000]       4.1775              9.3700              4.1753              18             
1              [19456/50000]       4.1778              10.1200             4.1477              19             
1              [20480/50000]       4.1242              10.7300             4.1069              20             
1              [21504/50000]       4.1245              10.8400             4.0789              21             
1              [22528/50000]       4.0979              10.2400             4.0597              22             
1              [23552/50000]       4.0820              10.9400             4.0373              23             
1              [24576/50000]       3.9883              11.8200             4.0067              24             
1              [25600/50000]       3.9637              11.2800             3.9990              25             
1              [26624/50000]       3.9957              12.2200             3.9727              26             
1              [27648/50000]       3.9675              11.4200             3.9635              27             
1              [28672/50000]       3.9786              13.4100             3.9313              28             
1              [29696/50000]       3.8738              11.3300             3.9244              29             
1              [30720/50000]       3.9059              11.6800             3.9385              30             
1              [31744/50000]       3.9527              12.4400             3.9104              31             
1              [32768/50000]       3.9068              12.2100             3.9004              32             
1              [33792/50000]       3.8726              13.0500             3.9074              33             
1              [34816/50000]       3.8930              12.8500             3.8795              34             
1              [35840/50000]       3.8362              12.3800             3.9517              35             
1              [36864/50000]       3.9321              11.1500             3.9369              36             
1              [37888/50000]       4.0019              13.0000             3.9027              37             
1              [38912/50000]       3.8397              13.7200             3.8240              38             
1              [39936/50000]       3.8571              13.7600             3.8104              39             
1              [40960/50000]       3.7984              13.5400             3.8420              40             
1              [41984/50000]       3.8161              13.4100             3.7893              41             
1              [43008/50000]       3.8642              13.6000             3.8027              42             
1              [44032/50000]       3.8375              12.6800             3.8488              43             
1              [45056/50000]       3.8657              13.4700             3.9292              44             
