Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6052              2.8000              4.7959              1              
1              [2048/50000]        4.8057              3.1900              6.2385              2              
1              [3072/50000]        6.2223              2.2200              6.6177              3              
1              [4096/50000]        6.6152              2.0700              6.7752              4              
1              [5120/50000]        6.8549              1.7300              6.0017              5              
1              [6144/50000]        6.0134              1.9800              5.3813              6              
1              [7168/50000]        5.2345              3.6400              4.9444              7              
1              [8192/50000]        5.0095              3.8400              4.5326              8              
1              [9216/50000]        4.5503              5.3600              4.3603              9              
1              [10240/50000]       4.3674              8.1800              4.2843              10             
1              [11264/50000]       4.3090              7.4800              4.2244              11             
1              [12288/50000]       4.1740              7.9500              4.1968              12             
1              [13312/50000]       4.1828              6.4200              4.1793              13             
1              [14336/50000]       4.1955              9.5700              4.1173              14             
1              [15360/50000]       4.1306              9.9700              4.0823              15             
1              [16384/50000]       4.0938              8.7300              4.0738              16             
1              [17408/50000]       4.0585              9.3900              4.0664              17             
1              [18432/50000]       4.0881              8.9900              4.0404              18             
1              [19456/50000]       4.0655              9.7100              4.0131              19             
1              [20480/50000]       4.0286              8.7500              4.0407              20             
1              [21504/50000]       4.0616              10.3100             4.0180              21             
1              [22528/50000]       3.9780              11.3000             3.9463              22             
1              [23552/50000]       3.9095              10.8600             3.9239              23             
1              [24576/50000]       3.8910              11.3400             3.9714              24             
1              [25600/50000]       3.9407              10.8900             3.9114              25             
1              [26624/50000]       3.8992              11.4200             3.9144              26             
1              [27648/50000]       3.8905              10.7400             3.9006              27             
1              [28672/50000]       3.8679              10.4900             3.9295              28             
1              [29696/50000]       3.9420              11.1400             3.8993              29             
1              [30720/50000]       3.9364              10.8400             3.9313              30             
1              [31744/50000]       3.9572              11.3600             3.9389              31             
1              [32768/50000]       3.8944              12.2100             3.8503              32             
1              [33792/50000]       3.7969              13.3000             3.8293              33             
1              [34816/50000]       3.8752              11.4400             3.8592              34             
1              [35840/50000]       3.8876              11.5300             3.8746              35             
1              [36864/50000]       3.8448              11.3600             3.8836              36             
1              [37888/50000]       3.8607              11.0200             3.9295              37             
1              [38912/50000]       3.9493              12.4000             3.8453              38             
1              [39936/50000]       3.8069              13.4500             3.7972              39             
1              [40960/50000]       3.7636              13.2100             3.8095              40             
1              [41984/50000]       3.7652              12.9000             3.7852              41             
1              [43008/50000]       3.7740              13.9700             3.8463              42             
1              [44032/50000]       3.8825              12.4200             3.7892              43             
1              [45056/50000]       3.7566              14.2600             3.7673              44             
1              [46080/50000]       3.7203              12.6600             3.7918              45             
1              [47104/50000]       3.7853              15.5600             3.7482              46             
1              [48128/50000]       3.7159              13.6900             3.7300              47             
1              [49152/50000]       3.7123              14.7700             3.7172              48             
1              [41552/50000]       3.7288              13.0100             3.7319              49             
2              [1024/50000]        3.5697              14.8500             3.7316              50             
2              [2048/50000]        3.6498              14.2800             3.7025              51             
2              [3072/50000]        3.6498              16.1800             3.6869              52             
2              [4096/50000]        3.5832              15.0000             3.7040              53             
2              [5120/50000]        3.7026              13.1400             3.7571              54             
2              [6144/50000]        3.6287              13.2500             3.8440              55             
2              [7168/50000]        3.7998              15.6400             3.7177              56             
2              [8192/50000]        3.6872              14.2500             3.7409              57             
2              [9216/50000]        3.6353              15.7800             3.6745              58             
2              [10240/50000]       3.6211              16.1100             3.6361              59             
2              [11264/50000]       3.5954              17.1000             3.6019              60             
2              [12288/50000]       3.5567              17.3700             3.6202              61             
2              [13312/50000]       3.5344              15.9300             3.6386              62             
2              [14336/50000]       3.5915              15.6700             3.6815              63             
2              [15360/50000]       3.6055              13.8500             3.7879              64             
2              [16384/50000]       3.7063              15.8100             3.7287              65             
2              [17408/50000]       3.6863              15.5900             3.6779              66             
2              [18432/50000]       3.5204              16.2200             3.6463              67             
2              [19456/50000]       3.6033              15.0700             3.6847              68             
2              [20480/50000]       3.6051              15.4700             3.7091              69             
2              [21504/50000]       3.6917              15.2200             3.6943              70             
2              [22528/50000]       3.6210              16.8300             3.6090              71             
2              [23552/50000]       3.5068              16.0000             3.6253              72             
2              [24576/50000]       3.6203              17.0000             3.6174              73             
2              [25600/50000]       3.5478              16.9300             3.6222              74             
2              [26624/50000]       3.5113              16.8500             3.5810              75             
2              [27648/50000]       3.5306              15.7100             3.6401              76             
2              [28672/50000]       3.5452              15.7400             3.6540              77             
2              [29696/50000]       3.6828              16.5600             3.6329              78             
2              [30720/50000]       3.5534              17.3900             3.6347              79             
2              [31744/50000]       3.6274              16.8800             3.6497              80             
