Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6072              3.2900              4.8823              1              
1              [2048/50000]        4.9097              1.9300              6.6956              2              
1              [3072/50000]        6.6927              2.3500              7.0721              3              
1              [4096/50000]        6.9379              1.7900              6.8907              4              
1              [5120/50000]        6.7002              1.5800              6.5875              5              
1              [6144/50000]        6.5986              2.1300              5.9115              6              
1              [7168/50000]        5.8246              3.2800              5.2109              7              
1              [8192/50000]        5.1179              3.7700              4.7434              8              
1              [9216/50000]        4.7638              5.8500              4.5222              9              
1              [10240/50000]       4.5219              5.7600              4.4071              10             
1              [11264/50000]       4.4254              7.1500              4.3706              11             
1              [12288/50000]       4.3362              7.2600              4.3013              12             
1              [13312/50000]       4.3063              8.3800              4.2296              13             
1              [14336/50000]       4.2237              9.7300              4.1656              14             
1              [15360/50000]       4.2114              8.9600              4.1410              15             
1              [16384/50000]       4.1112              7.8100              4.1240              16             
1              [17408/50000]       4.1394              9.6400              4.1322              17             
1              [18432/50000]       4.1661              9.4200              4.1062              18             
1              [19456/50000]       4.0558              10.3100             4.0417              19             
1              [20480/50000]       4.0378              10.7300             4.0071              20             
1              [21504/50000]       3.9872              10.4000             3.9937              21             
1              [22528/50000]       3.9651              12.0800             3.9820              22             
1              [23552/50000]       4.0204              11.1200             4.0173              23             
1              [24576/50000]       3.9915              10.3500             3.9707              24             
1              [25600/50000]       3.9845              10.7100             3.9590              25             
1              [26624/50000]       3.9793              11.4200             3.9608              26             
1              [27648/50000]       3.9842              9.9000              3.9477              27             
1              [28672/50000]       3.9513              11.7500             3.9195              28             
1              [29696/50000]       3.9236              12.7000             3.8741              29             
1              [30720/50000]       3.8642              10.8900             3.8948              30             
1              [31744/50000]       3.8933              12.5100             3.9053              31             
1              [32768/50000]       3.8886              11.7600             3.8837              32             
1              [33792/50000]       3.9325              11.2000             3.9005              33             
1              [34816/50000]       3.8611              11.8200             3.8923              34             
1              [35840/50000]       3.8856              14.1600             3.8245              35             
1              [36864/50000]       3.8555              13.3400             3.8149              36             
1              [37888/50000]       3.7995              13.3700             3.8049              37             
1              [38912/50000]       3.8050              13.7200             3.7780              38             
1              [39936/50000]       3.7946              12.7000             3.7811              39             
1              [40960/50000]       3.7210              12.7600             3.7895              40             
1              [41984/50000]       3.7907              14.8300             3.7618              41             
1              [43008/50000]       3.8050              14.4600             3.7603              42             
1              [44032/50000]       3.7412              13.4200             3.8276              43             
1              [45056/50000]       3.8231              12.2400             3.8355              44             
1              [46080/50000]       3.8280              13.5200             3.7809              45             
1              [47104/50000]       3.7634              14.7700             3.7386              46             
1              [48128/50000]       3.8106              15.6300             3.7095              47             
1              [49152/50000]       3.7290              15.2100             3.6932              48             
