Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6024              2.9300              4.8746              1              
1              [2048/50000]        4.9087              1.5200              7.5011              2              
1              [3072/50000]        7.3631              2.5200              7.0987              3              
1              [4096/50000]        6.9633              1.0000              7.9249              4              
1              [5120/50000]        8.0757              1.3700              7.8348              5              
1              [6144/50000]        8.0517              2.2300              6.8501              6              
1              [7168/50000]        6.8210              1.8600              5.7788              7              
1              [8192/50000]        6.0111              2.6700              5.3269              8              
1              [9216/50000]        5.2423              3.1600              4.9799              9              
1              [10240/50000]       4.9885              4.0600              4.7158              10             
1              [11264/50000]       4.6806              5.8700              4.5310              11             
1              [12288/50000]       4.5245              7.4700              4.4221              12             
1              [13312/50000]       4.3964              7.2000              4.3589              13             
1              [14336/50000]       4.3442              7.5500              4.3262              14             
1              [15360/50000]       4.2585              7.7200              4.3058              15             
1              [16384/50000]       4.2760              8.2200              4.2626              16             
1              [17408/50000]       4.2841              8.1200              4.2437              17             
1              [18432/50000]       4.2174              9.2100              4.2109              18             
1              [19456/50000]       4.2807              8.7300              4.1600              19             
1              [20480/50000]       4.1345              9.5500              4.1428              20             
1              [21504/50000]       4.1633              9.2000              4.1274              21             
1              [22528/50000]       4.1249              10.6500             4.0822              22             
1              [23552/50000]       4.0804              10.3800             4.0613              23             
1              [24576/50000]       4.0682              9.8000              4.0208              24             
1              [25600/50000]       4.0185              11.4300             4.0105              25             
1              [26624/50000]       4.0170              9.8700              4.0008              26             
1              [27648/50000]       4.0295              10.6000             4.0173              27             
1              [28672/50000]       4.0077              10.8100             3.9761              28             
1              [29696/50000]       3.9423              10.5000             3.9729              29             
1              [30720/50000]       3.9977              11.3600             3.9205              30             
1              [31744/50000]       3.9028              11.4600             3.9221              31             
1              [32768/50000]       3.8790              9.9400              3.9677              32             
1              [33792/50000]       4.0100              12.1300             3.9343              33             
1              [34816/50000]       3.9799              11.2900             3.9123              34             
1              [35840/50000]       3.9224              10.3900             3.9675              35             
1              [36864/50000]       3.9250              10.4000             3.9674              36             
1              [37888/50000]       3.9560              11.1700             3.9093              37             
1              [38912/50000]       3.8849              12.0800             3.8456              38             
1              [39936/50000]       3.8284              12.1700             3.8578              39             
1              [40960/50000]       3.8479              10.6300             3.8644              40             
1              [41984/50000]       3.8459              11.3900             3.9587              41             
1              [43008/50000]       3.8707              14.4000             3.8370              42             
1              [44032/50000]       3.8484              13.9700             3.8017              43             
1              [45056/50000]       3.7919              13.6400             3.7842              44             
1              [46080/50000]       3.7741              13.5800             3.7846              45             
1              [47104/50000]       3.7584              13.4900             3.7609              46             
1              [48128/50000]       3.7599              13.9100             3.7857              47             
1              [49152/50000]       3.7890              12.8900             3.8483              48             
1              [41552/50000]       3.8186              12.3600             3.8839              49             
2              [1024/50000]        3.7473              13.5000             3.8097              50             
2              [2048/50000]        3.8219              13.5400             3.7766              51             
2              [3072/50000]        3.6925              13.4000             3.7958              52             
2              [4096/50000]        3.7844              14.0500             3.7334              53             
2              [5120/50000]        3.6531              15.0800             3.6851              54             
2              [6144/50000]        3.6253              14.6000             3.7084              55             
2              [7168/50000]        3.6096              14.9900             3.7065              56             
2              [8192/50000]        3.6671              14.3600             3.6972              57             
2              [9216/50000]        3.5845              15.1400             3.6778              58             
2              [10240/50000]       3.7164              14.4900             3.6959              59             
2              [11264/50000]       3.6287              15.1600             3.6808              60             
2              [12288/50000]       3.6564              13.5700             3.7163              61             
2              [13312/50000]       3.6384              14.9900             3.7846              62             
2              [14336/50000]       3.6819              14.1700             3.7499              63             
2              [15360/50000]       3.7192              13.9200             3.8072              64             
2              [16384/50000]       3.7422              14.9000             3.6728              65             
2              [17408/50000]       3.6032              15.8400             3.6397              66             
2              [18432/50000]       3.5628              16.9200             3.6084              67             
2              [19456/50000]       3.5327              16.1100             3.6075              68             
2              [20480/50000]       3.5069              16.2200             3.6374              69             
2              [21504/50000]       3.5550              15.0200             3.7153              70             
2              [22528/50000]       3.6411              14.7400             3.7605              71             
2              [23552/50000]       3.6169              16.1900             3.6461              72             
2              [24576/50000]       3.6662              16.1200             3.6422              73             
2              [25600/50000]       3.5971              16.7600             3.5734              74             
2              [26624/50000]       3.4915              18.2000             3.5485              75             
2              [27648/50000]       3.4127              18.5300             3.5395              76             
2              [28672/50000]       3.4853              18.0000             3.5480              77             
2              [29696/50000]       3.4484              17.4600             3.5576              78             
2              [30720/50000]       3.4868              17.2000             3.6130              79             
2              [31744/50000]       3.6207              17.3000             3.5837              80             
2              [32768/50000]       3.5221              17.7600             3.5579              81             
2              [33792/50000]       3.4847              15.6600             3.6348              82             
2              [34816/50000]       3.5989              16.8300             3.6358              83             
2              [35840/50000]       3.5885              16.1000             3.5946              84             
2              [36864/50000]       3.5370              18.6500             3.4940              85             
2              [37888/50000]       3.4881              18.4300             3.4873              86             
2              [38912/50000]       3.4032              19.0000             3.4895              87             
2              [39936/50000]       3.3502              19.1600             3.4644              88             
2              [40960/50000]       3.4403              18.3400             3.5016              89             
2              [41984/50000]       3.5202              18.1400             3.5217              90             
2              [43008/50000]       3.4468              17.4000             3.5520              91             
2              [44032/50000]       3.5186              17.4600             3.5906              92             
2              [45056/50000]       3.4720              15.6600             3.6835              93             
2              [46080/50000]       3.6133              16.7900             3.6423              94             
2              [47104/50000]       3.5738              16.5000             3.5899              95             
2              [48128/50000]       3.5072              18.3700             3.5177              96             
2              [49152/50000]       3.4914              15.7300             3.5983              97             
2              [41552/50000]       3.4894              18.4100             3.5299              98             
3              [1024/50000]        3.3872              18.4100             3.4755              99             
3              [2048/50000]        3.3145              18.9000             3.5110              100            
3              [3072/50000]        3.3843              19.1500             3.4723              101            
3              [4096/50000]        3.2798              18.9600             3.4907              102            
3              [5120/50000]        3.3086              18.3500             3.5326              103            
3              [6144/50000]        3.4113              16.8600             3.6327              104            
3              [7168/50000]        3.5310              18.2900             3.5584              105            
3              [8192/50000]        3.5374              17.7600             3.5194              106            
3              [9216/50000]        3.3621              18.0400             3.5558              107            
3              [10240/50000]       3.4333              18.6500             3.5132              108            
3              [11264/50000]       3.4168              18.0400             3.5187              109            
3              [12288/50000]       3.4548              18.6000             3.4966              110            
3              [13312/50000]       3.3574              18.1100             3.5460              111            
3              [14336/50000]       3.3944              19.7800             3.5033              112            
3              [15360/50000]       3.3635              19.7800             3.4450              113            
3              [16384/50000]       3.2926              19.3100             3.4497              114            
3              [17408/50000]       3.3297              17.4600             3.5705              115            
3              [18432/50000]       3.4217              16.7300             3.6835              116            
3              [19456/50000]       3.4154              17.4300             3.5543              117            
3              [20480/50000]       3.3975              17.9900             3.5676              118            
3              [21504/50000]       3.4133              18.8900             3.4895              119            
