Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6078              2.7200              4.7215              1              
1              [2048/50000]        4.7151              1.9700              5.4775              2              
1              [3072/50000]        5.4700              1.4800              6.0034              3              
1              [4096/50000]        6.0220              2.2300              5.7109              4              
1              [5120/50000]        5.6626              1.9200              5.1985              5              
1              [6144/50000]        5.1875              3.3600              4.8609              6              
1              [7168/50000]        4.8633              3.1400              4.6907              7              
1              [8192/50000]        4.6920              5.0000              4.5629              8              
1              [9216/50000]        4.5453              5.4700              4.3835              9              
1              [10240/50000]       4.3975              6.8600              4.2847              10             
1              [11264/50000]       4.3429              7.4800              4.2327              11             
1              [12288/50000]       4.2285              7.1500              4.1940              12             
1              [13312/50000]       4.1839              6.8300              4.1818              13             
1              [14336/50000]       4.1556              8.8800              4.1110              14             
1              [15360/50000]       4.1136              8.7700              4.0870              15             
1              [16384/50000]       4.0568              7.7300              4.0931              16             
1              [17408/50000]       4.0781              10.4500             4.0422              17             
1              [18432/50000]       4.0462              9.7200              4.0054              18             
1              [19456/50000]       3.9419              9.6900              3.9774              19             
1              [20480/50000]       3.9472              9.8400              3.9865              20             
1              [21504/50000]       3.9916              8.2300              4.0689              21             
1              [22528/50000]       4.0748              10.0800             4.0071              22             
1              [23552/50000]       4.0244              11.0600             3.9403              23             
1              [24576/50000]       3.9381              10.6800             3.8963              24             
1              [25600/50000]       3.9475              10.9200             3.9207              25             
1              [26624/50000]       3.8501              10.6600             3.9218              26             
1              [27648/50000]       3.9250              9.9900              3.9561              27             
1              [28672/50000]       3.9162              10.5500             4.0266              28             
1              [29696/50000]       4.0713              11.1800             3.9790              29             
1              [30720/50000]       3.9530              10.6300             3.9756              30             
1              [31744/50000]       4.0202              11.3900             3.9041              31             
1              [32768/50000]       3.8885              12.1900             3.8578              32             
1              [33792/50000]       3.8399              11.7600             3.8468              33             
1              [34816/50000]       3.8431              12.7100             3.8228              34             
1              [35840/50000]       3.7778              13.5400             3.7890              35             
