Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6047              2.4800              4.9397              1              
1              [2048/50000]        4.8379              1.1300              6.5920              2              
1              [3072/50000]        6.5142              1.4000              7.0908              3              
1              [4096/50000]        7.0285              1.0000              8.5446              4              
1              [5120/50000]        8.5283              1.3700              6.5469              5              
1              [6144/50000]        6.5166              2.2300              5.3560              6              
1              [7168/50000]        5.3739              3.0200              4.8313              7              
1              [8192/50000]        4.8565              4.5700              4.6212              8              
1              [9216/50000]        4.6138              5.8100              4.4548              9              
1              [10240/50000]       4.4924              6.6400              4.3606              10             
1              [11264/50000]       4.3707              8.0900              4.3063              11             
1              [12288/50000]       4.3383              7.0600              4.2970              12             
1              [13312/50000]       4.2977              8.9100              4.2406              13             
1              [14336/50000]       4.2564              7.8500              4.1978              14             
1              [15360/50000]       4.1716              10.0100             4.1790              15             
1              [16384/50000]       4.1707              9.1400              4.1442              16             
1              [17408/50000]       4.1166              9.6100              4.1413              17             
1              [18432/50000]       4.1085              9.1400              4.1033              18             
1              [19456/50000]       4.1070              10.0100             4.0783              19             
1              [20480/50000]       4.0513              8.6800              4.0834              20             
1              [21504/50000]       4.0696              9.0300              4.0971              21             
1              [22528/50000]       4.0221              10.2600             4.0369              22             
1              [23552/50000]       3.9802              11.0000             4.0025              23             
1              [24576/50000]       4.0181              11.2000             3.9884              24             
1              [25600/50000]       3.9614              11.2400             3.9807              25             
1              [26624/50000]       3.9759              11.0700             3.9650              26             
1              [27648/50000]       3.9975              13.1200             3.9176              27             
1              [28672/50000]       3.9068              10.9900             3.9237              28             
1              [29696/50000]       3.8406              10.9100             3.9596              29             
1              [30720/50000]       3.9401              10.4200             3.9866              30             
1              [31744/50000]       3.9928              12.1500             3.9129              31             
1              [32768/50000]       3.8693              11.5100             3.9059              32             
1              [33792/50000]       3.8495              11.9300             3.8969              33             
1              [34816/50000]       3.8910              13.9000             3.8448              34             
1              [35840/50000]       3.8298              14.0600             3.7949              35             
1              [36864/50000]       3.7726              13.8000             3.8041              36             
1              [37888/50000]       3.7428              12.9400             3.8300              37             
1              [38912/50000]       3.8164              13.3300             3.8453              38             
1              [39936/50000]       3.8293              11.7600             3.8507              39             
1              [40960/50000]       3.8479              14.5700             3.8293              40             
1              [41984/50000]       3.8060              15.8800             3.7363              41             
1              [43008/50000]       3.7177              14.2000             3.7526              42             
1              [44032/50000]       3.7859              14.1600             3.7617              43             
1              [45056/50000]       3.7588              15.1400             3.7506              44             
1              [46080/50000]       3.7293              14.4800             3.7303              45             
1              [47104/50000]       3.7227              13.7200             3.7489              46             
1              [48128/50000]       3.6821              14.9800             3.7260              47             
1              [49152/50000]       3.7490              13.2200             3.8002              48             
1              [41552/50000]       3.8762              14.5100             3.7712              49             
2              [1024/50000]        3.6242              14.4900             3.7552              50             
2              [2048/50000]        3.6814              14.2400             3.7608              51             
2              [3072/50000]        3.6963              14.0000             3.7656              52             
2              [4096/50000]        3.6537              15.5700             3.7218              53             
2              [5120/50000]        3.6284              14.1900             3.6967              54             
2              [6144/50000]        3.6595              15.6400             3.6830              55             
2              [7168/50000]        3.5557              15.2900             3.6795              56             
2              [8192/50000]        3.6013              15.0300             3.7121              57             
2              [9216/50000]        3.6721              15.3700             3.6566              58             
2              [10240/50000]       3.5463              16.2100             3.6459              59             
2              [11264/50000]       3.5696              16.4900             3.6359              60             
2              [12288/50000]       3.5895              15.7900             3.6685              61             
2              [13312/50000]       3.5745              15.6100             3.6772              62             
