Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6035              3.6800              4.6569              1              
1              [2048/50000]        4.6937              1.4200              5.9139              2              
1              [3072/50000]        5.8427              2.5600              6.0881              3              
1              [4096/50000]        5.9435              2.4200              5.6423              4              
1              [5120/50000]        5.5473              2.3000              5.1941              5              
1              [6144/50000]        5.1185              2.8900              4.8814              6              
1              [7168/50000]        4.8812              3.0600              4.6517              7              
1              [8192/50000]        4.6907              5.0800              4.4767              8              
1              [9216/50000]        4.4577              4.9900              4.3424              9              
1              [10240/50000]       4.3280              8.4600              4.2375              10             
1              [11264/50000]       4.2255              9.1400              4.1573              11             
1              [12288/50000]       4.1652              9.3800              4.1057              12             
1              [13312/50000]       4.0814              9.4200              4.0863              13             
1              [14336/50000]       4.1267              7.8900              4.0852              14             
1              [15360/50000]       4.0692              7.4000              4.1100              15             
1              [16384/50000]       4.1088              9.2500              4.0886              16             
1              [17408/50000]       4.0688              8.9800              4.0249              17             
1              [18432/50000]       4.0092              11.6700             3.9762              18             
1              [19456/50000]       3.9980              10.9000             3.9697              19             
1              [20480/50000]       4.0170              12.9000             3.9325              20             
1              [21504/50000]       3.9373              11.5600             3.9594              21             
1              [22528/50000]       3.9476              10.6500             4.0005              22             
1              [23552/50000]       3.9816              10.4100             3.9908              23             
1              [24576/50000]       3.9778              10.3400             3.9504              24             
1              [25600/50000]       3.9442              11.6200             3.9173              25             
1              [26624/50000]       3.9091              10.6100             3.9436              26             
1              [27648/50000]       3.9547              11.8000             4.0163              27             
1              [28672/50000]       4.0838              11.5000             3.9390              28             
1              [29696/50000]       3.9047              11.9900             3.8923              29             
1              [30720/50000]       3.9082              10.8200             3.9183              30             
1              [31744/50000]       3.9242              12.8600             3.8893              31             
1              [32768/50000]       3.8327              13.8200             3.8034              32             
1              [33792/50000]       3.7713              13.5200             3.8183              33             
1              [34816/50000]       3.8299              12.0700             3.8505              34             
1              [35840/50000]       3.8372              12.1100             3.8576              35             
1              [36864/50000]       3.7641              13.4400             3.8249              36             
1              [37888/50000]       3.8427              12.3000             3.8207              37             
1              [38912/50000]       3.8038              12.1300             3.8189              38             
1              [39936/50000]       3.8366              12.6000             3.8663              39             
1              [40960/50000]       3.8398              14.0500             3.7674              40             
1              [41984/50000]       3.7668              14.5400             3.7417              41             
1              [43008/50000]       3.7246              15.4900             3.7492              42             
1              [44032/50000]       3.6913              14.5600             3.7289              43             
1              [45056/50000]       3.7107              13.6300             3.7641              44             
1              [46080/50000]       3.8059              13.9200             3.7675              45             
1              [47104/50000]       3.7483              13.5300             3.7846              46             
1              [48128/50000]       3.7364              14.0400             3.8065              47             
1              [49152/50000]       3.8739              12.9500             3.8118              48             
1              [41552/50000]       3.8420              15.5500             3.7402              49             
2              [1024/50000]        3.7279              15.2300             3.6734              50             
2              [2048/50000]        3.5292              15.5300             3.6758              51             
2              [3072/50000]        3.5789              15.3000             3.6807              52             
2              [4096/50000]        3.6473              15.7900             3.6775              53             
2              [5120/50000]        3.6498              16.8000             3.6690              54             
2              [6144/50000]        3.5378              16.4300             3.6318              55             
2              [7168/50000]        3.5981              14.3900             3.6635              56             
2              [8192/50000]        3.5657              14.6400             3.7224              57             
2              [9216/50000]        3.6390              15.5600             3.6641              58             
2              [10240/50000]       3.6151              15.4400             3.6659              59             
2              [11264/50000]       3.5129              16.7500             3.6374              60             
2              [12288/50000]       3.5859              16.8000             3.5994              61             
2              [13312/50000]       3.5577              17.0600             3.6229              62             
2              [14336/50000]       3.5502              15.7400             3.6393              63             
2              [15360/50000]       3.5778              16.1200             3.6569              64             
2              [16384/50000]       3.6241              16.8000             3.6368              65             
2              [17408/50000]       3.5555              15.6800             3.6405              66             
2              [18432/50000]       3.5526              15.0900             3.7081              67             
2              [19456/50000]       3.6807              15.0500             3.7153              68             
2              [20480/50000]       3.5855              16.2300             3.6967              69             
2              [21504/50000]       3.6076              15.8800             3.6593              70             
2              [22528/50000]       3.6319              15.5600             3.6504              71             
2              [23552/50000]       3.5709              17.0900             3.5943              72             
2              [24576/50000]       3.4786              15.4600             3.5976              73             
2              [25600/50000]       3.5619              16.3400             3.5999              74             
2              [26624/50000]       3.5435              17.8200             3.5214              75             
2              [27648/50000]       3.3918              18.0600             3.5293              76             
2              [28672/50000]       3.4115              16.9400             3.5715              77             
2              [29696/50000]       3.4579              18.2000             3.5401              78             
2              [30720/50000]       3.4408              19.0700             3.4944              79             
2              [31744/50000]       3.4026              18.5600             3.5036              80             
2              [32768/50000]       3.4400              18.2400             3.5329              81             
2              [33792/50000]       3.4079              17.9200             3.5514              82             
2              [34816/50000]       3.4827              17.0600             3.6208              83             
2              [35840/50000]       3.5424              16.7800             3.6241              84             
2              [36864/50000]       3.5533              17.8600             3.5512              85             
2              [37888/50000]       3.4982              18.1300             3.5213              86             
2              [38912/50000]       3.4927              18.8300             3.4989              87             
2              [39936/50000]       3.3928              17.9800             3.4890              88             
2              [40960/50000]       3.3865              19.2000             3.4813              89             
2              [41984/50000]       3.4251              18.7300             3.5108              90             
2              [43008/50000]       3.4127              16.7000             3.5555              91             
2              [44032/50000]       3.5309              17.9000             3.5935              92             
2              [45056/50000]       3.4798              15.6600             3.6326              93             
2              [46080/50000]       3.5608              18.3800             3.5987              94             
2              [47104/50000]       3.5630              18.6600             3.5081              95             
2              [48128/50000]       3.4635              17.4500             3.5803              96             
