Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [1024/50000]        4.6093              2.1800              6.0643              1              
1              [2048/50000]        6.0373              1.1100              9.0989              2              
1              [3072/50000]        9.0120              1.5500              10.1898             3              
1              [4096/50000]        10.2324             1.9200              9.3120              4              
1              [5120/50000]        9.1354              1.0000              9.8674              5              
1              [6144/50000]        10.0752             1.6400              8.1543              6              
1              [7168/50000]        8.0078              1.7800              6.5056              7              
1              [8192/50000]        6.4265              1.8100              6.0391              8              
1              [9216/50000]        6.1262              2.8900              5.5172              9              
1              [10240/50000]       5.4325              3.6400              4.9232              10             
1              [11264/50000]       5.0427              5.3900              4.6308              11             
1              [12288/50000]       4.6495              8.2500              4.4825              12             
1              [13312/50000]       4.5010              7.4800              4.4137              13             
1              [14336/50000]       4.3881              7.9900              4.3704              14             
1              [15360/50000]       4.3619              7.7800              4.3292              15             
1              [16384/50000]       4.3030              9.1000              4.2863              16             
1              [17408/50000]       4.3791              10.4300             4.2512              17             
1              [18432/50000]       4.2609              10.0100             4.2157              18             
1              [19456/50000]       4.1142              10.8600             4.1926              19             
1              [20480/50000]       4.1738              11.7100             4.1650              20             
1              [21504/50000]       4.1326              11.4900             4.1374              21             
1              [22528/50000]       4.0897              10.8400             4.1210              22             
1              [23552/50000]       4.1553              11.8400             4.0942              23             
1              [24576/50000]       4.0239              11.2800             4.0750              24             
1              [25600/50000]       4.0756              12.0400             4.0619              25             
1              [26624/50000]       4.0752              12.5600             4.0308              26             
1              [27648/50000]       4.0268              11.3300             4.0237              27             
1              [28672/50000]       3.9925              11.5900             4.0052              28             
1              [29696/50000]       3.9818              13.2700             3.9819              29             
1              [30720/50000]       4.0084              11.8100             3.9773              30             
1              [31744/50000]       3.9737              13.0300             3.9563              31             
1              [32768/50000]       3.9483              13.6100             3.9407              32             
1              [33792/50000]       3.9392              12.3700             3.9283              33             
1              [34816/50000]       3.8722              14.2700             3.9010              34             
1              [35840/50000]       3.9078              13.5400             3.8844              35             
1              [36864/50000]       3.8893              13.0800             3.8789              36             
1              [37888/50000]       3.9138              13.3300             3.8694              37             
1              [38912/50000]       3.8625              14.4700             3.8474              38             
1              [39936/50000]       3.8504              13.5000             3.8359              39             
1              [40960/50000]       3.7620              15.0400             3.8037              40             
1              [41984/50000]       3.8228              15.0700             3.8060              41             
1              [43008/50000]       3.8102              15.4100             3.7819              42             
1              [44032/50000]       3.7854              14.7400             3.7763              43             
1              [45056/50000]       3.8061              14.3600             3.7851              44             
1              [46080/50000]       3.7942              14.0400             3.7751              45             
1              [47104/50000]       3.7518              14.4200             3.7620              46             
1              [48128/50000]       3.7585              14.4000             3.7793              47             
1              [49152/50000]       3.7804              11.9800             3.8340              48             
1              [41552/50000]       3.8071              13.3600             3.8726              49             
2              [1024/50000]        3.8201              13.0700             3.8366              50             
2              [2048/50000]        3.7616              14.8900             3.7583              51             
2              [3072/50000]        3.7238              15.3900             3.7171              52             
2              [4096/50000]        3.6491              14.0600             3.7316              53             
2              [5120/50000]        3.6923              13.8600             3.7395              54             
