Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6089              2.2300              5.6092              1              
1              [2048/50000]        5.5907              1.6100              8.4327              2              
1              [3072/50000]        8.6191              1.1400              8.5843              3              
1              [4096/50000]        8.5026              2.1400              7.1642              4              
1              [5120/50000]        6.9781              2.2500              6.5927              5              
1              [6144/50000]        6.6884              2.5800              6.1062              6              
1              [7168/50000]        5.9348              2.8200              5.3972              7              
1              [8192/50000]        5.3460              3.5200              4.8719              8              
1              [9216/50000]        4.8086              6.6200              4.5527              9              
1              [10240/50000]       4.5586              6.5700              4.4621              10             
1              [11264/50000]       4.4886              6.8700              4.3793              11             
1              [12288/50000]       4.3866              7.6200              4.3421              12             
1              [13312/50000]       4.3508              8.6500              4.2598              13             
1              [14336/50000]       4.2534              9.0700              4.2205              14             
1              [15360/50000]       4.2045              7.1800              4.1962              15             
1              [16384/50000]       4.1485              9.3000              4.1625              16             
1              [17408/50000]       4.1824              9.6200              4.1282              17             
1              [18432/50000]       4.1567              9.1000              4.1115              18             
1              [19456/50000]       4.0882              9.8100              4.0800              19             
1              [20480/50000]       4.0649              9.9100              4.0580              20             
1              [21504/50000]       4.0415              10.4400             4.0232              21             
1              [22528/50000]       4.0181              10.6500             4.0209              22             
1              [23552/50000]       4.0015              11.2800             4.0350              23             
1              [24576/50000]       4.0094              10.9400             3.9730              24             
1              [25600/50000]       3.8673              11.4100             3.9427              25             
1              [26624/50000]       3.9137              11.0200             3.9421              26             
1              [27648/50000]       3.9419              9.8200              4.0035              27             
1              [28672/50000]       4.0163              9.7900              3.9742              28             
1              [29696/50000]       3.9659              10.3200             3.9489              29             
1              [30720/50000]       3.9698              11.9800             3.9075              30             
1              [31744/50000]       3.9057              12.2100             3.8765              31             
1              [32768/50000]       3.8782              12.2200             3.8914              32             
1              [33792/50000]       3.9344              9.9300              3.9698              33             
1              [34816/50000]       3.9715              11.1400             3.9296              34             
