Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6055              2.3400              5.6081              1              
1              [2048/50000]        5.7791              1.4700              9.9910              2              
1              [3072/50000]        10.0350             1.1100              9.6963              3              
1              [4096/50000]        9.9081              1.9200              9.0192              4              
1              [5120/50000]        8.8191              2.5200              7.8501              5              
1              [6144/50000]        7.9542              3.0200              6.0897              6              
1              [7168/50000]        6.0287              2.0800              5.4837              7              
1              [8192/50000]        5.3166              4.2600              4.9705              8              
1              [9216/50000]        4.9426              4.2400              4.7086              9              
1              [10240/50000]       4.5978              5.3600              4.5492              10             
1              [11264/50000]       4.5620              7.1200              4.4307              11             
1              [12288/50000]       4.3603              7.8700              4.3745              12             
1              [13312/50000]       4.3634              8.3100              4.3179              13             
1              [14336/50000]       4.2602              9.3200              4.2639              14             
1              [15360/50000]       4.3007              9.0700              4.2419              15             
1              [16384/50000]       4.2911              9.1300              4.2007              16             
1              [17408/50000]       4.2070              9.3800              4.1532              17             
1              [18432/50000]       4.1372              9.8300              4.1374              18             
1              [19456/50000]       4.0938              9.9100              4.1042              19             
1              [20480/50000]       4.0777              8.5100              4.1095              20             
1              [21504/50000]       4.1703              8.9100              4.1195              21             
1              [22528/50000]       4.1451              8.6800              4.0646              22             
1              [23552/50000]       4.0986              11.4800             4.0297              23             
1              [24576/50000]       4.0112              10.4700             4.0044              24             
1              [25600/50000]       4.0491              11.3500             3.9926              25             
1              [26624/50000]       3.9832              10.9500             3.9707              26             
1              [27648/50000]       3.9766              11.0200             3.9613              27             
1              [28672/50000]       3.9635              10.5100             4.0237              28             
1              [29696/50000]       4.0959              9.9100              4.0967              29             
1              [30720/50000]       4.1262              10.1800             3.9848              30             
1              [31744/50000]       4.0115              11.2000             3.9614              31             
1              [32768/50000]       3.9287              12.3900             3.8939              32             
1              [33792/50000]       3.9227              11.1700             3.9262              33             
1              [34816/50000]       3.9095              12.1000             3.8903              34             
1              [35840/50000]       3.9429              11.8900             3.8736              35             
1              [36864/50000]       3.8804              11.0700             3.9122              36             
1              [37888/50000]       3.9392              10.6900             3.9805              37             
1              [38912/50000]       3.9791              11.0700             3.9982              38             
1              [39936/50000]       3.9955              11.2200             3.8869              39             
1              [40960/50000]       3.8250              13.0300             3.8294              40             
1              [41984/50000]       3.7506              12.5000             3.8442              41             
1              [43008/50000]       3.8474              13.7300             3.8262              42             
1              [44032/50000]       3.8161              13.0300             3.8031              43             
1              [45056/50000]       3.7672              13.5400             3.7969              44             
1              [46080/50000]       3.8003              13.9400             3.7907              45             
1              [47104/50000]       3.7324              13.0300             3.7955              46             
1              [48128/50000]       3.7583              13.0900             3.8772              47             
1              [49152/50000]       3.8566              13.9600             3.8324              48             
1              [41552/50000]       3.7649              14.0100             3.7645              49             
2              [1024/50000]        3.6665              13.5800             3.7633              50             
2              [2048/50000]        3.6422              13.4300             3.7724              51             
2              [3072/50000]        3.6882              14.1300             3.7787              52             
2              [4096/50000]        3.7151              13.2000             3.8571              53             
2              [5120/50000]        3.6919              14.1300             3.7899              54             
2              [6144/50000]        3.6482              13.6200             3.7659              55             
2              [7168/50000]        3.7343              12.8000             3.8145              56             
2              [8192/50000]        3.7954              14.1700             3.7716              57             
2              [9216/50000]        3.6528              13.9900             3.7582              58             
2              [10240/50000]       3.7090              14.6300             3.7616              59             
2              [11264/50000]       3.6537              14.3500             3.7543              60             
2              [12288/50000]       3.6491              13.2500             3.7823              61             
2              [13312/50000]       3.6787              14.8400             3.7334              62             
2              [14336/50000]       3.6648              15.1800             3.7064              63             
2              [15360/50000]       3.7005              15.1800             3.6923              64             
2              [16384/50000]       3.6069              16.4800             3.6707              65             
2              [17408/50000]       3.5750              15.5500             3.6510              66             
2              [18432/50000]       3.6163              15.0000             3.6922              67             
2              [19456/50000]       3.5612              14.4200             3.7247              68             
2              [20480/50000]       3.7322              16.0000             3.6882              69             
2              [21504/50000]       3.5896              17.1600             3.6119              70             
2              [22528/50000]       3.5559              17.4500             3.5855              71             
2              [23552/50000]       3.5219              16.8600             3.6013              72             
2              [24576/50000]       3.5603              15.9200             3.6130              73             
2              [25600/50000]       3.5428              17.7400             3.5928              74             
2              [26624/50000]       3.4884              16.9900             3.5783              75             
2              [27648/50000]       3.4991              16.6200             3.6320              76             
2              [28672/50000]       3.6600              16.7100             3.6296              77             
2              [29696/50000]       3.5783              16.8800             3.6136              78             
2              [30720/50000]       3.5499              18.5900             3.5388              79             
2              [31744/50000]       3.4896              18.1200             3.5605              80             
2              [32768/50000]       3.4970              16.6200             3.5956              81             
2              [33792/50000]       3.5656              16.3700             3.6338              82             
