Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6128              3.3600              5.5966              1              
1              [2048/50000]        5.6178              1.6900              9.4015              2              
1              [3072/50000]        9.4315              1.7900              9.9155              3              
1              [4096/50000]        10.1848             1.0000              13.7806             4              
1              [5120/50000]        14.0332             1.4400              9.4468              5              
1              [6144/50000]        9.3977              2.0500              8.1197              6              
1              [7168/50000]        8.0987              2.0100              6.4481              7              
1              [8192/50000]        6.4295              3.4400              5.6120              8              
1              [9216/50000]        5.5664              3.6000              5.1856              9              
1              [10240/50000]       5.2007              3.9300              4.9607              10             
1              [11264/50000]       4.8749              5.4900              4.7963              11             
1              [12288/50000]       4.8383              5.5700              4.7272              12             
1              [13312/50000]       4.7277              6.4800              4.5703              13             
1              [14336/50000]       4.5524              6.7700              4.4953              14             
1              [15360/50000]       4.5023              7.7800              4.4543              15             
1              [16384/50000]       4.4971              7.2500              4.3970              16             
1              [17408/50000]       4.3990              8.6400              4.3720              17             
1              [18432/50000]       4.3235              8.2400              4.3148              18             
1              [19456/50000]       4.3116              9.1700              4.3054              19             
1              [20480/50000]       4.3202              9.7600              4.2658              20             
1              [21504/50000]       4.1314              8.4400              4.2660              21             
1              [22528/50000]       4.2444              8.4400              4.2451              22             
1              [23552/50000]       4.2408              9.9600              4.1905              23             
1              [24576/50000]       4.1475              9.4700              4.1841              24             
1              [25600/50000]       4.1912              9.6400              4.1561              25             
1              [26624/50000]       4.1508              10.5300             4.1440              26             
1              [27648/50000]       4.1932              10.9300             4.1057              27             
1              [28672/50000]       4.1253              10.8400             4.0841              28             
1              [29696/50000]       4.1391              11.1700             4.0670              29             
1              [30720/50000]       4.0424              11.6300             4.0472              30             
1              [31744/50000]       4.0988              10.6700             4.0881              31             
1              [32768/50000]       4.0646              11.4000             4.0444              32             
1              [33792/50000]       4.0634              11.8500             3.9929              33             
1              [34816/50000]       4.0328              10.6700             4.0055              34             
1              [35840/50000]       4.0145              12.2100             3.9992              35             
1              [36864/50000]       4.0023              10.3500             3.9834              36             
1              [37888/50000]       3.9515              11.3800             4.0026              37             
1              [38912/50000]       4.0072              11.5500             3.9594              38             
1              [39936/50000]       3.8897              12.9400             3.9040              39             
1              [40960/50000]       3.9078              13.4300             3.8862              40             
1              [41984/50000]       3.9963              13.7600             3.8826              41             
1              [43008/50000]       3.8873              14.0500             3.8461              42             
1              [44032/50000]       3.8288              12.2900             3.8498              43             
1              [45056/50000]       3.8225              12.8500             3.8355              44             
1              [46080/50000]       3.8773              12.8500             3.8239              45             
1              [47104/50000]       3.8466              13.7000             3.8128              46             
1              [48128/50000]       3.8133              12.0500             3.8326              47             
1              [49152/50000]       3.7537              13.4400             3.8561              48             
1              [41552/50000]       3.8922              12.0200             3.8630              49             
2              [1024/50000]        3.8288              12.6700             3.8625              50             
2              [2048/50000]        3.8117              13.3300             3.8167              51             
2              [3072/50000]        3.7686              13.0700             3.7934              52             
2              [4096/50000]        3.7268              13.6100             3.7917              53             
2              [5120/50000]        3.7463              13.0300             3.8166              54             
2              [6144/50000]        3.7425              13.0200             3.8240              55             
2              [7168/50000]        3.7173              12.0800             3.8329              56             
2              [8192/50000]        3.8065              13.0600             3.8467              57             
2              [9216/50000]        3.8082              14.0500             3.7705              58             
2              [10240/50000]       3.7346              15.7000             3.7043              59             
2              [11264/50000]       3.6378              14.5500             3.7373              60             
2              [12288/50000]       3.6823              16.3500             3.7016              61             
2              [13312/50000]       3.6128              15.3400             3.7010              62             
2              [14336/50000]       3.6374              14.0600             3.7811              63             
2              [15360/50000]       3.7665              14.0500             3.7251              64             
2              [16384/50000]       3.6494              15.9300             3.6732              65             
2              [17408/50000]       3.6090              15.7000             3.7084              66             
2              [18432/50000]       3.6788              13.7200             3.7604              67             
2              [19456/50000]       3.6953              13.4500             3.7793              68             
2              [20480/50000]       3.7120              15.1600             3.7705              69             
2              [21504/50000]       3.8002              14.4500             3.7607              70             
2              [22528/50000]       3.6693              15.9700             3.6817              71             
2              [23552/50000]       3.5851              16.1400             3.6552              72             
2              [24576/50000]       3.5709              15.1200             3.6523              73             
2              [25600/50000]       3.5676              15.0900             3.7046              74             
2              [26624/50000]       3.6111              15.8800             3.6817              75             
2              [27648/50000]       3.6049              15.0100             3.6767              76             
2              [28672/50000]       3.5597              14.7400             3.6998              77             
2              [29696/50000]       3.6300              15.2700             3.6993              78             
2              [30720/50000]       3.6360              15.1500             3.6755              79             
2              [31744/50000]       3.5975              14.3100             3.6828              80             
2              [32768/50000]       3.6264              14.9600             3.6810              81             
2              [33792/50000]       3.5500              16.7900             3.6262              82             
2              [34816/50000]       3.5573              17.0400             3.5735              83             
2              [35840/50000]       3.4875              18.0800             3.5738              84             
2              [36864/50000]       3.5018              16.9500             3.5797              85             
