Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6044              2.8600              4.8812              1              
1              [2048/50000]        4.8751              1.7700              6.2146              2              
1              [3072/50000]        6.2360              1.9300              6.2625              3              
1              [4096/50000]        6.2483              2.5900              5.7207              4              
1              [5120/50000]        5.7978              2.0600              5.1478              5              
1              [6144/50000]        5.0708              3.4000              4.7155              6              
1              [7168/50000]        4.7230              5.4000              4.4969              7              
1              [8192/50000]        4.5313              6.5100              4.3130              8              
1              [9216/50000]        4.2810              6.4700              4.2456              9              
1              [10240/50000]       4.2550              8.6300              4.1936              10             
1              [11264/50000]       4.2013              8.3000              4.1572              11             
1              [12288/50000]       4.1760              8.4900              4.1359              12             
1              [13312/50000]       4.0856              9.7500              4.0791              13             
1              [14336/50000]       4.0708              10.7100             4.0630              14             
1              [15360/50000]       4.0617              9.1800              4.0601              15             
1              [16384/50000]       4.0889              8.9100              4.1366              16             
1              [17408/50000]       4.1090              7.9300              4.1357              17             
1              [18432/50000]       4.1163              9.4300              4.0634              18             
1              [19456/50000]       4.0051              10.1900             3.9678              19             
1              [20480/50000]       3.9691              10.2100             3.9579              20             
1              [21504/50000]       3.9355              11.3000             3.9387              21             
1              [22528/50000]       3.9815              10.8200             3.9419              22             
1              [23552/50000]       3.9988              11.6000             3.9089              23             
1              [24576/50000]       3.9617              11.5400             3.8871              24             
1              [25600/50000]       3.9655              11.8900             3.8821              25             
1              [26624/50000]       3.9691              10.4500             3.9029              26             
1              [27648/50000]       3.8672              12.9500             3.8775              27             
1              [28672/50000]       3.8287              12.2100             3.8379              28             
1              [29696/50000]       3.8713              12.7900             3.8360              29             
1              [30720/50000]       3.8707              11.9000             3.8490              30             
1              [31744/50000]       3.8620              11.9100             3.9122              31             
1              [32768/50000]       3.8936              10.3000             3.9068              32             
1              [33792/50000]       3.8719              12.9500             3.9175              33             
1              [34816/50000]       3.9164              12.0700             3.8631              34             
1              [35840/50000]       3.8076              13.0500             3.8071              35             
1              [36864/50000]       3.8174              14.6300             3.7767              36             
1              [37888/50000]       3.7419              15.5200             3.7174              37             
1              [38912/50000]       3.7518              13.6700             3.7541              38             
1              [39936/50000]       3.7528              12.6600             3.8319              39             
1              [40960/50000]       3.8838              12.4000             3.8627              40             
1              [41984/50000]       3.8369              12.7500             3.8568              41             
1              [43008/50000]       3.8363              13.5800             3.7587              42             
1              [44032/50000]       3.7573              13.7700             3.7727              43             
1              [45056/50000]       3.7738              15.4000             3.7351              44             
1              [46080/50000]       3.6817              14.6400             3.6998              45             
1              [47104/50000]       3.6995              14.7100             3.7158              46             
1              [48128/50000]       3.7216              14.3000             3.7002              47             
1              [49152/50000]       3.6386              14.0600             3.7477              48             
1              [41552/50000]       3.7290              14.8900             3.7590              49             
2              [1024/50000]        3.6317              14.3700             3.7148              50             
2              [2048/50000]        3.6423              15.4700             3.6913              51             
2              [3072/50000]        3.6359              16.2300             3.6591              52             
2              [4096/50000]        3.6353              15.5800             3.6726              53             
