Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6104              1.6900              5.4225              1              
1              [2048/50000]        5.3694              1.3000              6.4323              2              
1              [3072/50000]        6.4536              2.6100              6.1514              3              
1              [4096/50000]        6.2005              3.0100              5.5748              4              
1              [5120/50000]        5.6418              2.7000              4.9778              5              
1              [6144/50000]        4.8939              3.4600              4.6870              6              
1              [7168/50000]        4.6504              4.0700              4.5114              7              
1              [8192/50000]        4.5448              5.5100              4.3691              8              
1              [9216/50000]        4.3845              6.3100              4.2556              9              
1              [10240/50000]       4.2477              7.0100              4.1996              10             
1              [11264/50000]       4.1760              7.4600              4.1712              11             
1              [12288/50000]       4.1518              8.2900              4.1313              12             
1              [13312/50000]       4.1595              6.6400              4.1698              13             
1              [14336/50000]       4.1169              8.1700              4.1171              14             
1              [15360/50000]       4.1044              7.8100              4.1032              15             
1              [16384/50000]       4.1271              9.3100              4.0570              16             
1              [17408/50000]       4.0773              7.8200              4.0433              17             
1              [18432/50000]       4.0518              8.6800              4.0811              18             
1              [19456/50000]       4.0390              9.3200              4.0113              19             
1              [20480/50000]       4.0231              8.7000              4.0109              20             
1              [21504/50000]       4.0446              9.0700              4.0282              21             
1              [22528/50000]       4.1233              8.8800              4.0164              22             
1              [23552/50000]       4.0243              11.8900             3.9143              23             
1              [24576/50000]       3.9082              10.8100             3.9017              24             
1              [25600/50000]       3.8574              12.2900             3.8940              25             
1              [26624/50000]       3.8804              10.5200             3.9164              26             
1              [27648/50000]       3.8883              11.6300             3.8800              27             
1              [28672/50000]       3.8794              11.9800             3.8809              28             
1              [29696/50000]       3.8955              10.9100             3.8660              29             
1              [30720/50000]       3.8211              12.1200             3.8607              30             
1              [31744/50000]       3.8779              13.1200             3.8484              31             
1              [32768/50000]       3.7910              12.5400             3.7993              32             
1              [33792/50000]       3.8183              12.1000             3.8379              33             
1              [34816/50000]       3.8401              12.1300             3.8460              34             
1              [35840/50000]       3.9079              13.2000             3.8567              35             
1              [36864/50000]       3.8255              12.3600             3.8010              36             
1              [37888/50000]       3.8037              13.3900             3.7862              37             
1              [38912/50000]       3.7523              11.6000             3.8187              38             
1              [39936/50000]       3.8236              12.9900             3.8215              39             
1              [40960/50000]       3.7889              12.5200             3.8189              40             
1              [41984/50000]       3.8465              12.0200             3.8309              41             
1              [43008/50000]       3.8233              14.2200             3.7698              42             
