Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6042              2.2000              5.0934              1              
1              [2048/50000]        5.0484              1.4100              8.6661              2              
1              [3072/50000]        8.3545              1.9600              9.9629              3              
1              [4096/50000]        9.7380              1.9900              9.8229              4              
1              [5120/50000]        9.6875              1.2200              7.8573              5              
1              [6144/50000]        7.7809              1.3400              7.6716              6              
1              [7168/50000]        7.3371              1.9200              7.0953              7              
1              [8192/50000]        6.9693              2.9100              5.7393              8              
1              [9216/50000]        5.7987              3.5600              5.1603              9              
1              [10240/50000]       5.1609              5.8600              4.9355              10             
1              [11264/50000]       4.8750              5.5600              4.7037              11             
1              [12288/50000]       4.6786              6.4800              4.5806              12             
1              [13312/50000]       4.5521              6.9900              4.5154              13             
1              [14336/50000]       4.5592              6.5900              4.4425              14             
1              [15360/50000]       4.4378              7.5700              4.3937              15             
1              [16384/50000]       4.4038              7.6300              4.3460              16             
1              [17408/50000]       4.3158              8.1600              4.3075              17             
1              [18432/50000]       4.2652              8.1200              4.2906              18             
1              [19456/50000]       4.3110              9.7800              4.2298              19             
1              [20480/50000]       4.2305              9.3600              4.1891              20             
1              [21504/50000]       4.1914              9.7300              4.1620              21             
1              [22528/50000]       4.1341              9.5300              4.1294              22             
1              [23552/50000]       4.0746              9.5800              4.1196              23             
1              [24576/50000]       4.1426              10.3300             4.0936              24             
1              [25600/50000]       4.1503              10.9900             4.0386              25             
1              [26624/50000]       4.0363              10.0900             4.0443              26             
1              [27648/50000]       4.0342              10.6500             4.0376              27             
1              [28672/50000]       4.0465              10.8700             4.0328              28             
1              [29696/50000]       4.0399              11.7600             3.9789              29             
1              [30720/50000]       3.9607              12.1200             3.9502              30             
1              [31744/50000]       3.9618              12.2300             3.9519              31             
1              [32768/50000]       3.9572              12.3500             3.9292              32             
1              [33792/50000]       3.9545              10.4000             3.9213              33             
1              [34816/50000]       3.8443              12.5300             3.9021              34             
1              [35840/50000]       3.8660              12.7100             3.9080              35             
1              [36864/50000]       3.9099              12.6300             3.9172              36             
1              [37888/50000]       3.9045              12.4700             3.8710              37             
1              [38912/50000]       3.8518              12.9400             3.8706              38             
1              [39936/50000]       3.8487              12.0600             3.9359              39             
1              [40960/50000]       3.9536              12.7800             3.8980              40             
1              [41984/50000]       3.8615              13.3600             3.8516              41             
1              [43008/50000]       3.8780              12.8900             3.8441              42             
