Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6044              2.4100              5.3322              1              
1              [2048/50000]        5.3011              1.4500              7.0022              2              
1              [3072/50000]        7.2151              2.6100              7.0073              3              
1              [4096/50000]        7.0250              2.0800              6.4925              4              
1              [5120/50000]        6.3642              1.8100              6.0028              5              
1              [6144/50000]        5.9354              2.4900              5.5152              6              
1              [7168/50000]        5.5724              1.5300              5.0716              7              
1              [8192/50000]        5.0942              2.9700              4.7893              8              
1              [9216/50000]        4.7366              3.9800              4.5976              9              
1              [10240/50000]       4.6225              4.6100              4.4531              10             
1              [11264/50000]       4.5087              5.9900              4.3809              11             
1              [12288/50000]       4.3698              7.1200              4.2829              12             
1              [13312/50000]       4.2516              5.2700              4.2374              13             
1              [14336/50000]       4.2610              8.4500              4.1831              14             
1              [15360/50000]       4.1867              7.5200              4.1542              15             
1              [16384/50000]       4.1862              7.7900              4.1380              16             
1              [17408/50000]       4.1367              8.7600              4.0871              17             
1              [18432/50000]       4.1285              10.5800             4.0528              18             
1              [19456/50000]       4.0386              9.8600              4.0497              19             
1              [20480/50000]       4.0137              10.1100             4.0047              20             
1              [21504/50000]       3.9858              10.1200             4.0185              21             
1              [22528/50000]       4.0373              11.1200             3.9538              22             
1              [23552/50000]       3.9961              11.3100             3.9676              23             
1              [24576/50000]       3.9606              10.8500             3.9421              24             
1              [25600/50000]       4.0237              10.7800             3.9571              25             
1              [26624/50000]       3.9141              11.3200             3.9239              26             
1              [27648/50000]       3.9360              9.4000              3.9960              27             
1              [28672/50000]       3.9867              9.8700              3.9970              28             
1              [29696/50000]       3.9992              10.1900             3.9815              29             
1              [30720/50000]       3.9291              10.3800             3.9231              30             
1              [31744/50000]       3.9590              11.2400             3.9087              31             
1              [32768/50000]       3.9171              11.4800             3.9054              32             
1              [33792/50000]       3.9545              11.3100             3.9351              33             
1              [34816/50000]       3.9438              11.9600             3.8795              34             
1              [35840/50000]       3.9187              12.1000             3.8559              35             
1              [36864/50000]       3.8438              11.8400             3.8501              36             
1              [37888/50000]       3.8233              13.2900             3.8394              37             
1              [38912/50000]       3.7280              12.0800             3.8212              38             
1              [39936/50000]       3.7832              13.3400             3.8035              39             
1              [40960/50000]       3.8535              13.3200             3.8490              40             
1              [41984/50000]       3.7815              14.3400             3.7715              41             
1              [43008/50000]       3.8389              14.6200             3.7547              42             
1              [44032/50000]       3.7605              12.5600             3.8212              43             
1              [45056/50000]       3.7609              14.5700             3.7634              44             
