Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6099              1.9500              5.2181              1              
1              [2048/50000]        5.2609              1.0000              9.3572              2              
1              [3072/50000]        9.4491              1.0000              12.4936             3              
1              [4096/50000]        12.5206             1.7400              11.5422             4              
1              [5120/50000]        11.6044             2.3600              8.6321              5              
1              [6144/50000]        8.7121              2.4400              6.7913              6              
1              [7168/50000]        6.7179              3.4200              5.8642              7              
1              [8192/50000]        5.9371              3.6900              5.3533              8              
1              [9216/50000]        5.3773              4.7000              5.0733              9              
1              [10240/50000]       4.9834              5.0000              4.8319              10             
1              [11264/50000]       4.8733              5.0100              4.6762              11             
1              [12288/50000]       4.6842              7.6100              4.5261              12             
1              [13312/50000]       4.5104              7.1500              4.4642              13             
1              [14336/50000]       4.4935              8.3800              4.4034              14             
1              [15360/50000]       4.2955              8.3400              4.3661              15             
1              [16384/50000]       4.4591              9.0900              4.3250              16             
1              [17408/50000]       4.3030              9.2200              4.2847              17             
1              [18432/50000]       4.2632              7.8900              4.2684              18             
1              [19456/50000]       4.3675              8.2300              4.2525              19             
1              [20480/50000]       4.2549              9.4000              4.1995              20             
1              [21504/50000]       4.1843              8.7200              4.1853              21             
1              [22528/50000]       4.1495              10.0000             4.1546              22             
1              [23552/50000]       4.0784              9.7400              4.1596              23             
1              [24576/50000]       4.1724              9.7500              4.1078              24             
1              [25600/50000]       4.0954              10.3900             4.0860              25             
1              [26624/50000]       4.1040              11.4800             4.0808              26             
1              [27648/50000]       4.0832              9.1600              4.1029              27             
1              [28672/50000]       4.1139              10.6400             4.0400              28             
1              [29696/50000]       4.0435              12.1000             3.9904              29             
1              [30720/50000]       3.9624              10.6500             4.0240              30             
1              [31744/50000]       4.0105              9.4200              4.0433              31             
1              [32768/50000]       4.0742              11.2400             4.0060              32             
1              [33792/50000]       4.0359              11.3000             3.9807              33             
1              [34816/50000]       4.0142              11.4200             3.9732              34             
1              [35840/50000]       3.9783              11.5700             3.9790              35             
1              [36864/50000]       4.0068              12.4300             3.9277              36             
1              [37888/50000]       3.8961              12.8100             3.8786              37             
1              [38912/50000]       3.8769              13.8200             3.8765              38             
1              [39936/50000]       3.8828              13.3700             3.8915              39             
1              [40960/50000]       3.8243              13.4400             3.8552              40             
1              [41984/50000]       3.8400              13.2200             3.8272              41             
1              [43008/50000]       3.7697              12.9900             3.8591              42             
1              [44032/50000]       3.8247              11.6500             3.8539              43             
1              [45056/50000]       3.8282              12.7500             3.8495              44             
1              [46080/50000]       3.8242              13.0400             3.8424              45             
1              [47104/50000]       3.8161              13.6600             3.8058              46             
1              [48128/50000]       3.7907              13.3700             3.8162              47             
1              [49152/50000]       3.7665              13.8900             3.8317              48             
1              [41552/50000]       3.7637              12.9000             3.8158              49             
2              [1024/50000]        3.8193              12.6500             3.8672              50             
2              [2048/50000]        3.7405              14.0100             3.7980              51             
2              [3072/50000]        3.7407              13.5300             3.7719              52             
2              [4096/50000]        3.7102              13.5700             3.7497              53             
2              [5120/50000]        3.7372              13.8800             3.7699              54             
2              [6144/50000]        3.7096              13.8000             3.7931              55             
2              [7168/50000]        3.7352              13.9500             3.7859              56             
2              [8192/50000]        3.6829              14.7300             3.7572              57             
2              [9216/50000]        3.7671              15.5600             3.7107              58             
2              [10240/50000]       3.6998              14.8300             3.7067              59             
2              [11264/50000]       3.6608              15.2700             3.7169              60             
2              [12288/50000]       3.6392              15.4500             3.6900              61             
2              [13312/50000]       3.6656              15.0400             3.7520              62             
2              [14336/50000]       3.6966              14.0500             3.7255              63             
2              [15360/50000]       3.6813              14.2400             3.7662              64             
2              [16384/50000]       3.7044              15.0100             3.7076              65             
2              [17408/50000]       3.7307              15.7500             3.7148              66             
2              [18432/50000]       3.5927              17.7200             3.6167              67             
2              [19456/50000]       3.5820              15.2200             3.6439              68             
2              [20480/50000]       3.6061              16.6800             3.6430              69             
2              [21504/50000]       3.4905              16.5600             3.5926              70             
2              [22528/50000]       3.5917              15.9700             3.6640              71             
2              [23552/50000]       3.6064              14.9500             3.7138              72             
2              [24576/50000]       3.6750              15.8800             3.7027              73             
2              [25600/50000]       3.6429              15.2200             3.6527              74             
2              [26624/50000]       3.5117              15.3800             3.6715              75             
2              [27648/50000]       3.5675              16.7400             3.6296              76             
2              [28672/50000]       3.4717              16.1600             3.6216              77             
2              [29696/50000]       3.5454              15.4200             3.6879              78             
2              [30720/50000]       3.5709              16.4400             3.7049              79             
2              [31744/50000]       3.6677              16.6100             3.5948              80             
2              [32768/50000]       3.5028              17.6200             3.5685              81             
2              [33792/50000]       3.5776              16.2700             3.6319              82             
2              [34816/50000]       3.5439              15.6800             3.6507              83             
2              [35840/50000]       3.6521              15.8800             3.7126              84             
2              [36864/50000]       3.5869              17.8900             3.5727              85             
2              [37888/50000]       3.5001              16.9900             3.5516              86             
2              [38912/50000]       3.4871              18.2800             3.5379              87             
2              [39936/50000]       3.4296              17.5800             3.5509              88             
2              [40960/50000]       3.4845              19.2300             3.5224              89             
2              [41984/50000]       3.3502              17.2600             3.5468              90             
2              [43008/50000]       3.4703              16.6300             3.6292              91             
2              [44032/50000]       3.5385              18.3200             3.5743              92             
2              [45056/50000]       3.4706              17.1500             3.5570              93             
2              [46080/50000]       3.5839              16.2100             3.6502              94             
2              [47104/50000]       3.6308              17.0600             3.5956              95             
2              [48128/50000]       3.5026              16.6100             3.6370              96             
2              [49152/50000]       3.5410              16.7800             3.5851              97             
2              [41552/50000]       3.5611              18.9700             3.5200              98             
3              [1024/50000]        3.4116              17.3500             3.5165              99             
3              [2048/50000]        3.3907              18.2800             3.4900              100            
3              [3072/50000]        3.4209              20.0600             3.4419              101            
3              [4096/50000]        3.2402              19.3800             3.4566              102            
3              [5120/50000]        3.4310              17.9500             3.5215              103            
3              [6144/50000]        3.3234              17.4900             3.5749              104            
3              [7168/50000]        3.5285              18.0100             3.5484              105            
3              [8192/50000]        3.3778              18.1200             3.5404              106            
3              [9216/50000]        3.4266              18.8100             3.5146              107            
3              [10240/50000]       3.4164              17.9200             3.5801              108            
3              [11264/50000]       3.4414              17.4300             3.5670              109            
3              [12288/50000]       3.3792              18.6100             3.5336              110            
3              [13312/50000]       3.3490              18.5700             3.5303              111            
3              [14336/50000]       3.3596              18.2900             3.5612              112            
3              [15360/50000]       3.4807              17.9200             3.5646              113            
3              [16384/50000]       3.4201              18.4000             3.5607              114            
3              [17408/50000]       3.3750              18.0500             3.5554              115            
3              [18432/50000]       3.3763              18.1700             3.5473              116            
3              [19456/50000]       3.4670              17.5100             3.5745              117            
3              [20480/50000]       3.4555              19.4500             3.4672              118            
3              [21504/50000]       3.3533              18.7600             3.4713              119            
3              [22528/50000]       3.3248              19.5300             3.5079              120            
3              [23552/50000]       3.4020              17.1100             3.5673              121            
3              [24576/50000]       3.4809              17.2300             3.6470              122            
3              [25600/50000]       3.5076              18.6100             3.5023              123            
3              [26624/50000]       3.4120              18.5100             3.5120              124            
3              [27648/50000]       3.3086              18.8700             3.5115              125            
3              [28672/50000]       3.4043              19.0700             3.5000              126            
3              [29696/50000]       3.3522              18.7000             3.4669              127            
3              [30720/50000]       3.3132              19.2700             3.4858              128            
3              [31744/50000]       3.3607              18.6600             3.4886              129            
3              [32768/50000]       3.3493              20.2700             3.4610              130            
