Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6089              3.2900              4.6857              1              
1              [2048/50000]        4.7213              3.2300              5.5955              2              
1              [3072/50000]        5.6641              2.5700              5.4064              3              
1              [4096/50000]        5.3655              2.8400              5.1954              4              
1              [5120/50000]        5.0436              3.8000              4.7210              5              
1              [6144/50000]        4.6668              4.7700              4.5036              6              
1              [7168/50000]        4.4495              6.3400              4.3142              7              
1              [8192/50000]        4.2838              6.3000              4.2386              8              
1              [9216/50000]        4.2538              7.3700              4.1843              9              
1              [10240/50000]       4.1873              8.2500              4.1492              10             
1              [11264/50000]       4.1761              8.3500              4.1227              11             
1              [12288/50000]       4.0883              7.8800              4.0823              12             
1              [13312/50000]       4.0111              8.4400              4.0988              13             
1              [14336/50000]       4.0931              8.0000              4.1219              14             
1              [15360/50000]       4.1247              8.8800              4.0566              15             
1              [16384/50000]       4.0213              8.3900              4.0847              16             
1              [17408/50000]       4.0116              8.9400              4.1518              17             
1              [18432/50000]       4.1056              8.7200              4.0478              18             
1              [19456/50000]       4.0399              9.5700              4.0378              19             
1              [20480/50000]       4.0379              9.9700              4.0130              20             
1              [21504/50000]       3.9913              10.1000             4.0158              21             
1              [22528/50000]       4.0075              9.5900              4.0237              22             
1              [23552/50000]       4.0094              10.1200             4.0087              23             
1              [24576/50000]       4.0334              9.6700              4.0087              24             
1              [25600/50000]       3.9977              10.6400             3.9668              25             
1              [26624/50000]       3.9360              11.5100             3.9370              26             
1              [27648/50000]       3.9170              11.9800             3.8857              27             
1              [28672/50000]       3.8436              11.5500             3.9115              28             
1              [29696/50000]       3.9008              11.0500             3.9196              29             
1              [30720/50000]       3.9292              9.7500              3.9523              30             
1              [31744/50000]       3.9568              11.0000             3.9682              31             
1              [32768/50000]       3.9225              11.8400             3.8906              32             
1              [33792/50000]       3.8012              12.4900             3.8686              33             
1              [34816/50000]       3.8975              12.5900             3.8330              34             
1              [35840/50000]       3.7916              13.2300             3.8089              35             
1              [36864/50000]       3.8197              13.2900             3.8198              36             
1              [37888/50000]       3.7969              11.8000             3.9057              37             
1              [38912/50000]       3.9008              12.6400             3.8419              38             
1              [39936/50000]       3.7018              11.9800             3.7948              39             
1              [40960/50000]       3.8116              13.4700             3.8479              40             
1              [41984/50000]       3.8418              12.7400             3.8439              41             
1              [43008/50000]       3.7951              13.0800             3.7904              42             
1              [44032/50000]       3.7372              14.7500             3.7374              43             
1              [45056/50000]       3.7031              15.5600             3.7062              44             
1              [46080/50000]       3.6692              14.7200             3.7240              45             
1              [47104/50000]       3.7878              15.3000             3.7108              46             
1              [48128/50000]       3.7265              14.6900             3.7127              47             
1              [49152/50000]       3.6608              15.0100             3.7022              48             
1              [41552/50000]       3.7255              14.4500             3.7102              49             
2              [1024/50000]        3.6071              14.2300             3.7546              50             
2              [2048/50000]        3.6332              14.3300             3.7619              51             
2              [3072/50000]        3.6161              15.3900             3.6923              52             
2              [4096/50000]        3.6158              14.1500             3.7169              53             
2              [5120/50000]        3.6590              14.4300             3.7549              54             
2              [6144/50000]        3.6788              14.6400             3.7251              55             
2              [7168/50000]        3.7156              15.3800             3.6972              56             
2              [8192/50000]        3.5737              16.9900             3.6072              57             
2              [9216/50000]        3.5046              15.1700             3.6752              58             
2              [10240/50000]       3.5570              16.2100             3.6654              59             
